25974048,47285504
25974048,251716551
25974048,391037985
25974048,3403953147
25974048,41878061
25974048,2715115656
25974048,2893511188
25974048,180738823
25974048,75995028
25974048,8873382
25974048,1523773080
25974048,26465424
25974048,505605766
25974048,114883965
25974048,118483749
25974048,525141297
25974048,150751171
25974048,28492159
25974048,393466253
25974048,15268202
25974048,727305176
25974048,4069243572
25974048,948552829
25974048,1662057727
25974048,82782150
25974048,1150722620
25974048,577466504
25974048,3066070240
25974048,3199745237
25974048,350163849
25974048,18957363
25974048,882945397
25974048,292009849
25974048,1362132925
25974048,2916305152
25974048,8665852
25974048,145278939
25974048,3335021769
25974048,3056031166
25974048,110365072
25974048,2372379259
25974048,13298072
25974048,53082082
25974048,11069462
25974048,114870386
25974048,266085692
25974048,3063032281
25974048,166739404
25974048,89503894
25974048,59949396
25974048,2565403538
25974048,601774069
25974048,132887265
25974048,2830030531
25974048,18173624
25974048,15687962
25974048,329746058
25974048,133880286
25974048,133093395
25974048,1881225786
25974048,138600717
25974048,75974281
25974048,33581258
25974048,580097412
25974048,44196397
25974048,65289126
25974048,57097104
25974048,546109609
25974048,82939583
25974048,104969057
25974048,25545512
25974048,125481462
25974048,47786101
25974048,19257569
25974048,15227791
25974048,27042513
25974048,2811941773
25974048,1595492539
25974048,39755606
25974048,151412125
25974048,437699219
25974048,28966604
25974048,175083215
25974048,615274676
25974048,835290290
25974048,31594288
25974048,1039815788
25974048,15182488
25974048,63515881
25974048,71407277
25974048,15391813
25974048,14562960
25974048,252753618
25974048,2444728176
25974048,1690412382
25974048,834212389
25974048,1615685677
25974048,19063323
25974048,40139016
25974048,121167080
25974048,66834664
25974048,34302227
25974048,1374912362
25974048,25535042
25974048,17161990
25974048,15309965
25974048,18070930
25974048,16031536
25974048,91469327
25974048,508099135
25974048,376208137
25974048,17597716
25974048,240435384
25974048,17285232
25974048,379477650
25974048,522391813
25974048,127345115
25974048,1389881276
25974048,1549025900
25974048,25535493
25974048,172894272
25974048,22020347
25974048,38399138
25974048,862272217
25974048,16376812
25974048,294043151
25974048,26486870
25974048,27457788
25974048,334169724
25974048,211675127
25974048,239760107
25974048,14434070
25974048,1010392868
25974048,8665572
25974048,21783395
25974048,121176422
25974048,20584172
25974048,17365848
25974048,18332190
25974048,18863815
25974048,69344401
25974048,173195708
25974048,205437050
25974048,1137596628
25974048,14780915
25974048,505089852
25974048,94081671
25974048,17884125
25974048,240872962
25974048,50707383
25974048,22637074
25974048,422868223
25974048,2803191
25974048,38977171
25974048,18679659
25974048,16451028
25974048,140091998
25974048,24590293
25974048,20809515
25974048,16632149
25974048,14847636
25974048,271028583
25974048,14824849
25974048,336116660
25974048,218653131
25974048,70186440
25974048,34352191
25974048,6017542
25974048,96109537
25974048,21163600
25974048,238475531
25974048,19114743
25974048,16303106
25974048,19889294
25974048,18135386
25974048,468668318
25974048,53225463
25974048,596940844
25974048,1155233203
25974048,49436527
25974048,225235528
25974048,611986351
25974048,432840080
25974048,18944007
25974048,30364057
25974048,59265808
25974048,112243365
25974048,10876852
25974048,173813231
25974048,256675420
25974048,17416571
25974048,43469093
25974048,282900582
25974048,633110904
25974048,38482118
25974048,153067700
25974048,177513816
25974048,119705612
25974048,17595890
25974048,15677513
25974048,539228988
25974048,17623816
25974048,50374439
25974048,14167351
25974048,18676177
25974048,759251
25974048,18948541
25974048,18730195
25974048,185359318
25974048,466746757
25974048,23355944
25974048,18958606
25974048,19404587
25974048,599244739
25974048,454843106
25974048,59749513
25974048,225370230
25974048,583456616
25974048,45316175
25974048,50177470
25974048,40873944
25974048,16835933
25974048,328980753
25974048,180505807
25974048,24696669
25974048,20563871
25974048,344801362
25974048,30706527
25974048,36686415
25974048,10228272
25974048,115814423
25974048,12116282
25974048,56377143
25974048,14293310
25974048,227720229
25974048,323521646
25974048,414898286
25974048,14353392
25974048,60916506
25974048,15383497
25974048,15439395
25974048,19304213
25974048,19490380
25974048,412237956
25974048,25665259
25974048,398631636
25974048,23023236
25974048,297169759
25974048,20015311
25974048,19391470
25974048,18671165
25974048,124139163
25974048,8662472
25974048,182906757
25974048,193322834
25974048,52551600
25974048,19663485
25974048,35779304
25974048,81865080
25974048,129997988
25974048,44057041
25974048,313710770
25974048,14150093
25974048,202655724
25974048,18847920
