1971470018,746829750
1971470018,1536791610
1971470018,977027892
1971470018,16147516
1971470018,56331789
1971470018,1441180610
1971470018,171758508
1971470018,11713422
1971470018,923751175
1971470018,3312562577
1971470018,2229833622
1971470018,2229765024
1971470018,2904899867
1971470018,3344167565
1971470018,18509968
1971470018,107153756
1971470018,231097572
1971470018,20094138
1971470018,3456887541
1971470018,337016752
1971470018,420475251
1971470018,186154646
1971470018,1040285520
1971470018,50364803
1971470018,269889808
1971470018,1446116851
1971470018,216469738
1971470018,249243667
1971470018,2851080851
1971470018,2615139188
1971470018,827651066
1971470018,50908485
1971470018,3941217616
1971470018,3739792642
1971470018,88618641
1971470018,2214820412
1971470018,13346352
1971470018,4069301782
1971470018,1389943687
1971470018,419933407
1971470018,1361984828
1971470018,3906310100
1971470018,1487873772
1971470018,65720863
1971470018,19472578
1971470018,365392319
1971470018,159119360
1971470018,2303751216
1971470018,20106852
1971470018,8884772
1971470018,110692399
1971470018,948552829
1971470018,14758257
1971470018,64643056
1971470018,2916305152
1971470018,269701138
1971470018,832928402
1971470018,35785401
1971470018,103841173
1971470018,568130528
1971470018,14377605
1971470018,2981009975
1971470018,27882000
1971470018,11388132
1971470018,28748607
1971470018,608965419
1971470018,3347475065
1971470018,2670726740
1971470018,14810076
1971470018,789503900
1971470018,3402726717
1971470018,3302327032
1971470018,117777690
1971470018,3379302891
1971470018,108932245
1971470018,964604341
1971470018,319677725
1971470018,1037030798
1971470018,280227352
1971470018,29230342
1971470018,19811190
1971470018,2537896518
1971470018,404353275
1971470018,219344285
1971470018,2495032879
1971470018,3327181637
1971470018,1960825746
1971470018,2522939458
1971470018,496112679
1971470018,430173654
1971470018,117802244
1971470018,22636175
1971470018,121859642
1971470018,3091376321
1971470018,2933758060
1971470018,1039039610
1971470018,214444522
1971470018,25058787
1971470018,733664832
1971470018,3250142043
1971470018,14831098
1971470018,71643224
1971470018,136263204
1971470018,3213756148
1971470018,404066010
1971470018,182404196
1971470018,1459779535
1971470018,3115812520
1971470018,16935292
1971470018,253017888
1971470018,80899853
1971470018,1694040764
1971470018,1894591321
1971470018,616645440
1971470018,311867885
1971470018,301928168
1971470018,47734183
1971470018,2913936040
1971470018,3094205764
1971470018,40511349
1971470018,2800866513
1971470018,42702612
1971470018,3044851768
1971470018,2937648982
1971470018,2347049341
1971470018,337643238
1971470018,1493824812
1971470018,260687577
1971470018,70669082
1971470018,392199690
1971470018,1115352800
1971470018,14525982
1971470018,2788214694
1971470018,111416652
1971470018,14814402
1971470018,124690469
1971470018,319675272
1971470018,1002351
1971470018,15446531
1971470018,262856460
1971470018,60976373
1971470018,68648948
1971470018,10250322
1971470018,19725644
1971470018,1542533869
1971470018,2557037323
1971470018,222482420
1971470018,970890043
1971470018,38063
1971470018,340196780
1971470018,2830130933
1971470018,12574332
1971470018,202147474
1971470018,2471098555
1971470018,278068530
1971470018,212055560
1971470018,13426312
1971470018,1273168208
1971470018,326433724
1971470018,190577890
1971470018,38536381
1971470018,250083246
1971470018,375749713
1971470018,19292516
1971470018,245738366
1971470018,147236599
1971470018,511702837
1971470018,115611795
1971470018,160952087
1971470018,975945649
1971470018,14898380
1971470018,11419202
1971470018,103982389
1971470018,557801745
1971470018,49673609
1971470018,193907562
1971470018,111123176
1971470018,267067689
1971470018,626612446
1971470018,113673277
1971470018,419731813
1971470018,13153002
1971470018,394266186
1971470018,105155795
1971470018,520690173
1971470018,2614170199
