83942492,4970411
83942492,28221296
83942492,327585857
83942492,153966123
83942492,4103142352
83942492,1933042237
83942492,3408170147
83942492,14855279
83942492,4688197400
83942492,612662672
83942492,195696910
83942492,23464695
83942492,2994469282
83942492,46475424
83942492,22548403
83942492,166739404
83942492,62513246
83942492,3816567737
83942492,406025268
83942492,135279527
83942492,57706107
83942492,2323982664
83942492,241198406
83942492,15850163
83942492,3239058521
83942492,213477247
83942492,11134852
83942492,80944550
83942492,33276161
83942492,20843014
83942492,895665672
83942492,454395581
83942492,320432933
83942492,19910996
83942492,34076997
83942492,23640660
83942492,2377668072
83942492,1142859176
83942492,225509843
83942492,3483917657
83942492,19292033
83942492,920347039
83942492,270052864
83942492,4334632408
83942492,19742143
83942492,17020962
83942492,631194650
83942492,19562228
83942492,10810102
83942492,15439395
83942492,182721799
83942492,17595890
83942492,61457123
83942492,90891909
83942492,17693232
83942492,40019154
83942492,18948541
83942492,90420314
83942492,27457788
83942492,50374439
83942492,15846407
83942492,251716551
83942492,17229160
83942492,1874926628
83942492,17152443
83942492,10012122
83942492,14436030
83942492,36843988
83942492,7996082
83942492,16896485
83942492,17093617
83942492,17006157
83942492,15492359
83942492,759251
83942492,1330457336
83942492,50393960
83942492,124690469
83942492,17904502
83942492,112236047
83942492,14885549
83942492,972651
83942492,2735591
83942492,816653
83942492,2890961
83942492,1344951
83942492,582036969
83942492,4898091
83942492,14847636
83942492,28560341
83942492,14842285
83942492,8665572
83942492,8699742
83942492,7109022
83942492,19264748
83942492,18135386
83942492,19921389
83942492,15392221
83942492,94081671
83942492,19663485
83942492,21066857
83942492,19889294
83942492,15391813
83942492,124139163
83942492,68165758
83942492,16632149
83942492,16631693
83942492,140091998
83942492,17980026
83942492,85908999
83942492,16548023
83942492,19564523
83942492,73147282
83942492,15110357
83942492,16334857
83942492,18949452
83942492,564933536
83942492,1754641
83942492,11014272
83942492,34713362
83942492,182055312
83942492,112243365
83942492,28140646
83942492,112242274
83942492,14800270
83942492,43901270
83942492,25053299
83942492,32359921
83942492,19407053
83942492,67358777
83942492,500582008
83942492,20562637
83942492,19706851
83942492,16973333
83942492,788524
83942492,66834664
83942492,170591249
83942492,8662472
83942492,14270254
83942492,156651229
83942492,91478624
83942492,2097571
83942492,14293310
83942492,1877831
83942492,87818409
83942492,742143
83942492,3108351
83942492,51241574
83942492,45564482
83942492,1652541
83942492,5402612
83942492,2467791
83942492,20609518
83942492,14511951
83942492,5988062
83942492,1536791610
83942492,14677919
83942492,97059739
83942492,948552829
83942492,500704345
83942492,14333754
83942492,1662057727
83942492,70702905
83942492,524396430
83942492,277495114
83942492,13298072
83942492,19472578
83942492,44196397
83942492,19391470
83942492,20015311
83942492,8665852
83942492,20712514
83942492,18679659
83942492,34743251
83942492,29472803
83942492,33602654
83942492,24919888
83942492,159588456
83942492,17781165
83942492,15473958
83942492,19802879
83942492,19712523
83942492,103865085
83942492,21436960
83942492,15683146
83942492,15234407
83942492,19515424
83942492,500042487
83942492,17471979
83942492,351221537
83942492,11348282
83942492,37710752
83942492,336116660
83942492,19725644
83942492,20479813
83942492,34036028
83942492,19697415
83942492,26053643
83942492,158414847
83942492,19777398
83942492,316389142
83942492,15485441
83942492,16303106
83942492,20856282
83942492,115485051
83942492,19051022
83942492,97488105
83942492,18197179
83942492,88068553
83942492,20713521
83942492,24569079
83942492,39529149
83942492,153403071
83942492,29433614
83942492,111553960
83942492,16532192
83942492,17900130
83942492,15742773
83942492,17138369
83942492,28333098
83942492,18075140
83942492,454843106
83942492,26276346
83942492,16854780
83942492,19247625
83942492,2561091
83942492,25535042
83942492,395388847
83942492,17884125
83942492,23585685
83942492,1615685677
83942492,3070183835
83942492,67375370
83942492,19033555
83942492,14746456
83942492,16451028
83942492,17163446
83942492,19490380
83942492,23454762
83942492,19394887
83942492,19405367
83942492,49781518
83942492,16171953
83942492,19186180
83942492,23263743
83942492,16195712
83942492,29180858
83942492,116293714
83942492,31360903
83942492,187544992
83942492,551875019
83942492,2250730344
83942492,2259093522
83942492,2281663899
83942492,294009703
83942492,520302636
83942492,2434097185
83942492,138166754
83942492,2466602209
83942492,23255386
83942492,306545682
83942492,1690412382
83942492,711348825
83942492,514728636
83942492,561518048
83942492,64229967
83942492,121406363
83942492,69059124
83942492,21786233
83942492,14376953
83942492,16010386
83942492,15238124
83942492,288785053
83942492,2553151
83942492,233522991
83942492,14116807
83942492,96162152
83942492,84037527
83942492,84093251
83942492,15693180
83942492,82847154
