24351462,21390674
24351462,82471447
24351462,3403953147
24351462,4260445785
24351462,948552829
24351462,267477252
24351462,3948196283
24351462,3044738957
24351462,4203391948
24351462,2835594983
24351462,343447873
24351462,14436030
24351462,7996082
24351462,38142665
24351462,18814998
24351462,70385068
24351462,69032746
24351462,34294667
24351462,338985020
24351462,133663801
24351462,2549518892
24351462,33513785
24351462,38395124
24351462,13353862
24351462,8350912
24351462,24744541
24351462,68440549
24351462,1994321
24351462,380648579
24351462,330575788
24351462,2975032769
24351462,124690469
24351462,2292454922
24351462,28565356
24351462,196994616
24351462,410070653
24351462,36048614
24351462,29422232
24351462,54217101
24351462,33172163
24351462,36392123
24351462,17610324
24351462,23213589
24351462,23212985
24351462,13396222
24351462,22943302
24351462,16648052
24351462,24528176
24351462,21137687
24351462,14903044
24351462,14746456
24351462,21138477
24351462,19688203
24351462,8962482
24351462,2561091
24351462,18135386
24351462,8665852
24351462,22049837
24351462,21137273
24351462,22051769
24351462,22608463
24351462,3538601
24351462,19488569
24351462,22947061
24351462,24027261
24351462,19019970
24351462,17311493
24351462,19292033
24351462,19569565
24351462,19284122
24351462,3373791
24351462,20781929
24351462,22057150
24351462,19334929
24351462,14333754
24351462,20766350
24351462,21904261
24351462,22171480
24351462,23686766
24351462,19921389
24351462,19248800
24351462,17163446
24351462,5402612
24351462,7587032
24351462,807095
24351462,5490392
24351462,428333
24351462,14075928
24351462,18678493
24351462,14224719
24351462,14293310
24351462,5688592
24351462,21390674
24351462,82471447
24351462,3403953147
24351462,4260445785
24351462,948552829
24351462,267477252
24351462,3948196283
24351462,3044738957
24351462,4203391948
24351462,2835594983
24351462,343447873
24351462,14436030
24351462,7996082
24351462,38142665
24351462,18814998
24351462,70385068
24351462,69032746
24351462,34294667
24351462,338985020
24351462,133663801
24351462,2549518892
24351462,33513785
24351462,38395124
24351462,13353862
24351462,8350912
24351462,24744541
24351462,68440549
24351462,1994321
24351462,380648579
24351462,330575788
24351462,2975032769
24351462,124690469
24351462,2292454922
24351462,28565356
24351462,196994616
24351462,410070653
24351462,36048614
24351462,29422232
24351462,54217101
24351462,33172163
24351462,36392123
24351462,17610324
24351462,23213589
24351462,23212985
24351462,13396222
24351462,22943302
24351462,16648052
24351462,24528176
24351462,21137687
24351462,14903044
24351462,14746456
24351462,21138477
24351462,19688203
24351462,8962482
24351462,2561091
24351462,18135386
24351462,8665852
24351462,22049837
24351462,21137273
24351462,22051769
24351462,22608463
24351462,3538601
24351462,19488569
24351462,22947061
24351462,24027261
24351462,19019970
24351462,17311493
24351462,19292033
24351462,19569565
24351462,19284122
24351462,3373791
24351462,20781929
24351462,22057150
24351462,19334929
24351462,14333754
24351462,20766350
24351462,21904261
24351462,22171480
24351462,23686766
24351462,19921389
24351462,19248800
24351462,17163446
24351462,5402612
24351462,7587032
24351462,807095
24351462,5490392
24351462,428333
24351462,14075928
24351462,18678493
24351462,14224719
24351462,14293310
24351462,5688592
