37036193,22321740
37036193,651433
37036193,513708554
37036193,3654435376
37036193,242000903
37036193,4108028427
37036193,412978698
37036193,1115348904
37036193,195826487
37036193,98015030
37036193,430250670
37036193,3422063771
37036193,244655353
37036193,1117046706
37036193,15778426
37036193,23585685
37036193,18949349
37036193,15615035
37036193,2493246408
37036193,25150711
37036193,15776587
37036193,20530425
37036193,3290950795
37036193,2798125167
37036193,16139649
37036193,117428743
37036193,48741041
37036193,2994469282
37036193,14559090
37036193,17808531
37036193,76354305
37036193,343627165
37036193,713993413
37036193,3015632879
37036193,23011527
37036193,53422989
37036193,162473641
37036193,23591154
37036193,185306056
37036193,106118793
37036193,166712218
37036193,21492030
37036193,2790802182
37036193,824153233
37036193,2943039490
37036193,55362811
37036193,2172075114
37036193,1964697812
37036193,41394240
37036193,73953536
37036193,7847192
37036193,19472578
37036193,184565830
37036193,492288571
37036193,1944466748
37036193,5838002
37036193,18243837
37036193,19602678
37036193,20598137
37036193,60886384
37036193,91584999
37036193,14183379
37036193,14395119
37036193,20255778
37036193,296971496
37036193,1480749782
37036193,266178979
37036193,3293957261
37036193,1845968514
37036193,26281917
37036193,50300579
37036193,21287076
37036193,22384691
37036193,19657129
37036193,89273104
37036193,19405367
37036193,7109022
37036193,19650966
37036193,608167078
37036193,948552829
37036193,1662057727
37036193,63136550
37036193,16569045
37036193,18135386
37036193,20781929
37036193,16171953
37036193,2561091
37036193,26792275
37036193,21114659
37036193,87818409
37036193,14138785
37036193,5402612
37036193,7587032
37036193,49354049
37036193,24241544
37036193,17693232
37036193,18600155
37036193,17624543
37036193,23640660
37036193,1142859176
37036193,123754656
37036193,14746456
37036193,1615685677
37036193,19921389
37036193,19713622
37036193,21138477
