63689541,20618678
63689541,85908999
63689541,3587587761
63689541,480648777
63689541,158342368
63689541,175048556
63689541,94081671
63689541,35714762
63689541,27288119
63689541,17006157
63689541,1952562912
63689541,948552829
63689541,17624543
63689541,1674277502
63689541,4068347835
63689541,2584286726
63689541,23455730
63689541,21138477
63689541,16171953
63689541,16854780
63689541,53649183
63689541,15715020
63689541,14477865
63689541,58861320
63689541,331020996
63689541,4047878512
63689541,19247625
63689541,19921389
63689541,492288571
63689541,54015652
63689541,21390437
63689541,19163946
63689541,22280318
63689541,246202004
63689541,2285659604
63689541,20319462
63689541,17980026
63689541,14207996
63689541,1662057727
63689541,19291928
63689541,2994469282
63689541,3044738957
63689541,19811190
63689541,14341277
63689541,14253960
63689541,311534515
63689541,1615685677
63689541,14746456
63689541,15946332
63689541,123754656
63689541,14903044
63689541,64531101
63689541,940365433
63689541,948565483
63689541,1182938305
63689541,447080423
63689541,93890928
63689541,126651023
63689541,14992885
63689541,572470115
63689541,46900721
63689541,701167788
63689541,1444530584
63689541,104219645
63689541,53668717
63689541,23263743
63689541,20607184
63689541,167416658
63689541,3373791
63689541,14333754
63689541,23011527
63689541,22007357
63689541,14207824
63689541,22649277
63689541,18531889
63689541,268208070
63689541,18135386
63689541,20884910
63689541,21112266
63689541,31237480
63689541,19332953
63689541,19205809
63689541,99800191
63689541,55578503
63689541,19472578
63689541,17311493
63689541,42069425
63689541,20461702
63689541,14395119
63689541,20113223
63689541,13695112
63689541,18678493
63689541,20618678
63689541,85908999
63689541,3587587761
63689541,480648777
63689541,158342368
63689541,175048556
63689541,94081671
63689541,35714762
63689541,27288119
63689541,17006157
63689541,1952562912
63689541,948552829
63689541,17624543
63689541,1674277502
63689541,4068347835
63689541,2584286726
63689541,23455730
63689541,21138477
63689541,16171953
63689541,16854780
63689541,53649183
63689541,15715020
63689541,14477865
63689541,58861320
63689541,331020996
63689541,4047878512
63689541,19247625
63689541,19921389
63689541,492288571
63689541,54015652
63689541,21390437
63689541,19163946
63689541,22280318
63689541,246202004
63689541,2285659604
63689541,20319462
63689541,17980026
63689541,14207996
63689541,1662057727
63689541,19291928
63689541,2994469282
63689541,3044738957
63689541,19811190
63689541,14341277
63689541,14253960
63689541,311534515
63689541,1615685677
63689541,14746456
63689541,15946332
63689541,123754656
63689541,14903044
63689541,64531101
63689541,940365433
63689541,948565483
63689541,1182938305
63689541,447080423
63689541,93890928
63689541,126651023
63689541,14992885
63689541,572470115
63689541,46900721
63689541,701167788
63689541,1444530584
63689541,104219645
63689541,53668717
63689541,23263743
63689541,20607184
63689541,167416658
63689541,3373791
63689541,14333754
63689541,23011527
63689541,22007357
63689541,14207824
63689541,22649277
63689541,18531889
63689541,268208070
63689541,18135386
63689541,20884910
63689541,21112266
63689541,31237480
63689541,19332953
63689541,19205809
63689541,99800191
63689541,55578503
63689541,19472578
63689541,17311493
63689541,42069425
63689541,20461702
63689541,14395119
63689541,20113223
63689541,13695112
63689541,18678493
