30903063,3186632308
30903063,4334632408
30903063,101894425
30903063,19404587
30903063,23023236
30903063,40182286
30903063,3363379642
30903063,20978436
30903063,17313612
30903063,1068498175
30903063,948552829
30903063,14333754
30903063,19713622
30903063,19186180
30903063,16854780
30903063,3383700393
30903063,3400000822
30903063,51111502
30903063,136952676
30903063,34967029
30903063,22204459
30903063,414780915
30903063,1400126792
30903063,1662057727
30903063,2945649520
30903063,767285
30903063,500185364
30903063,86775205
30903063,266400754
30903063,21668133
30903063,25524832
30903063,23263743
30903063,21112266
30903063,2495403644
30903063,2904229881
30903063,123754656
30903063,21138477
30903063,1357422194
30903063,16171953
30903063,20618678
30903063,124690469
30903063,839654227
30903063,3087068219
30903063,22280318
30903063,240206901
30903063,76731399
30903063,142632300
