3401567903,3551886021
3401567903,3364843703
3401567903,3724030816
3401567903,136123870
3401567903,4859976471
3401567903,3139525801
3401567903,439624250
3401567903,4835930817
3401567903,4857917698
3401567903,3918474149
3401567903,2828669388
3401567903,987617738
3401567903,4180223172
3401567903,4428687077
3401567903,4854323913
3401567903,2474294741
3401567903,4203698715
3401567903,3327805282
3401567903,2893829638
3401567903,2789458808
3401567903,1456450232
3401567903,3021896853
3401567903,4845480849
3401567903,1260619987
3401567903,4646127935
3401567903,716258133
3401567903,3405658186
3401567903,1722557066
3401567903,4644839074
3401567903,873535202
3401567903,3091447015
3401567903,2882926450
3401567903,4813406542
3401567903,3972315802
3401567903,3220617792
3401567903,3160454566
3401567903,3318056188
3401567903,2312526362
3401567903,2464730720
3401567903,3121855228
3401567903,2802855490
3401567903,1280949500
3401567903,439357705
3401567903,1710079850
3401567903,4795792099
3401567903,625864132
3401567903,4817905235
3401567903,285198814
3401567903,313554954
3401567903,173113379
3401567903,529438008
3401567903,1349466205
3401567903,3435931689
3401567903,2981211262
3401567903,2719234041
3401567903,3165414197
3401567903,4180214892
3401567903,284441324
3401567903,2512424461
3401567903,1458787088
3401567903,3125751245
3401567903,2679906087
3401567903,166847512
3401567903,4548911199
3401567903,518664848
3401567903,572020654
3401567903,2990722565
3401567903,462312323
3401567903,1730535074
3401567903,2357828871
3401567903,2287032510
3401567903,4270107748
3401567903,2178097489
3401567903,3645399137
3401567903,2859687400
3401567903,170435280
3401567903,4766075296
3401567903,2296654747
3401567903,2338713181
3401567903,3656776017
3401567903,4024073199
3401567903,4753843234
3401567903,3384558807
3401567903,2501585802
3401567903,4344205275
3401567903,3741390922
3401567903,2663918065
3401567903,1336905116
3401567903,2743083814
3401567903,2842405026
3401567903,3103385614
3401567903,2791023139
3401567903,2608528088
3401567903,2888031118
3401567903,4758372261
3401567903,321361670
3401567903,1610656346
3401567903,302803290
3401567903,4158082924
3401567903,2919444707
3401567903,988905572
3401567903,21016479
3401567903,3079993055
3401567903,1362397884
3401567903,1249856568
3401567903,1912118426
3401567903,2988117711
3401567903,3183353002
3401567903,343300433
3401567903,4655344318
3401567903,21577628
3401567903,3654902962
3401567903,624042819
3401567903,4714758195
3401567903,2429352210
3401567903,1591525994
3401567903,4569473776
3401567903,2783883019
3401567903,3126858135
3401567903,4287998207
3401567903,623801605
3401567903,4704013842
3401567903,1661013361
3401567903,4699184016
3401567903,1467839881
3401567903,464168926
3401567903,2923410827
3401567903,2888636393
3401567903,3179373293
3401567903,3901625369
3401567903,3125125120
3401567903,1637800758
3401567903,2291450833
3401567903,4642530207
3401567903,1315504412
3401567903,2513545184
3401567903,1537692926
3401567903,3978603221
3401567903,387946347
3401567903,3420190456
3401567903,2453436741
3401567903,469009234
3401567903,2203120082
3401567903,171337448
3401567903,4152849322
3401567903,326261414
3401567903,256301954
3401567903,4686626796
3401567903,2572633798
3401567903,368041622
3401567903,49944767
3401567903,461554847
3401567903,4665332319
3401567903,2598130092
3401567903,598634539
3401567903,4039612289
3401567903,1347426451
3401567903,2455850755
3401567903,2989738840
3401567903,3864899524
3401567903,2693923916
3401567903,3185535382
3401567903,1670174994
3401567903,3119152702
3401567903,280240760
3401567903,2905476879
3401567903,3846639616
3401567903,3048002770
3401567903,2986251429
3401567903,4548828677
3401567903,1689200876
3401567903,2412630853
3401567903,186941132
3401567903,3099143337
3401567903,3295699943
3401567903,1558767530
3401567903,3015751755
3401567903,3045119513
3401567903,3974522285
3401567903,2163285441
3401567903,394157176
3401567903,260307629
3401567903,22903765
3401567903,4636899975
3401567903,4496230882
3401567903,998039011
3401567903,2237195427
3401567903,393562776
3401567903,3716723475
3401567903,611977298
3401567903,2990096260
3401567903,560954260
3401567903,1909496280
3401567903,1060943640
3401567903,2867283677
3401567903,537186173
3401567903,1529753702
3401567903,476190231
3401567903,2858718237
3401567903,3587100139
3401567903,3328572058
3401567903,3073507396
3401567903,2982502593
3401567903,368195299
3401567903,1101898735
3401567903,3360945809
3401567903,2750761205
3401567903,1552691815
3401567903,3206357583
3401567903,2578740389
3401567903,2249678900
3401567903,19247625
3401567903,19490380
3401567903,66834664
3401567903,21138477
3401567903,121167080
3401567903,3599571921
3401567903,2477206969
3401567903,4617185115
3401567903,243474426
3401567903,66699179
3401567903,72060160
3401567903,344970321
3401567903,1689182250
3401567903,2805697245
3401567903,4011965302
3401567903,4590813795
3401567903,267883466
3401567903,4588964236
3401567903,4584122661
3401567903,303929938
3401567903,4184232575
3401567903,3298831459
3401567903,4352212637
3401567903,161609050
3401567903,3372694930
3401567903,3014421359
3401567903,45434539
3401567903,365126400
3401567903,4571156663
3401567903,394109807
3401567903,3053013179
3401567903,2211514712
3401567903,496883368
3401567903,2740155197
3401567903,2581601774
3401567903,1917138788
3401567903,3302559418
3401567903,3165467735
3401567903,1191680678
3401567903,1523171851
3401567903,2343982619
3401567903,3380052165
3401567903,942428197
3401567903,2211225122
3401567903,2537088285
3401567903,2810579238
3401567903,2204736145
3401567903,3304937403
3401567903,4526460315
3401567903,2789029059
3401567903,124772478
3401567903,3323680559
3401567903,3399629902
3401567903,3289754699
3401567903,4476459915
3401567903,2916292804
3401567903,994052005
3401567903,1459354680
3401567903,387917128
3401567903,3298440031
3401567903,59598654
3401567903,3480984862
3401567903,592018940
3401567903,3049656709
3401567903,3334692177
3401567903,2985817985
3401567903,75450047
3401567903,50460963
3401567903,2837223047
3401567903,2761628789
3401567903,399617892
3401567903,2448232164
3401567903,1120035680
3401567903,2489985392
3401567903,463169084
3401567903,3384573616
3401567903,4461896293
3401567903,2743930294
3401567903,4160021585
3401567903,2182316076
3401567903,1685820175
3401567903,755623854
3401567903,3721264333
3401567903,3084768899
3401567903,2967578591
3401567903,2895121198
3401567903,2195404315
3401567903,3130656485
3401567903,2720294393
3401567903,146935739
3401567903,2771652981
3401567903,19779296
3401567903,43643542
3401567903,147305691
3401567903,3435109216
3401567903,2387559266
3401567903,834316544
3401567903,2159088588
3401567903,1083773101
3401567903,2893939156
3401567903,3048252195
3401567903,2538237234
3401567903,27356140
3401567903,3397576018
3401567903,2241179503
3401567903,2874625468
3401567903,3262686218
3401567903,1663501537
3401567903,94904802
3401567903,3008801551
3401567903,4200678255
3401567903,2740261210
3401567903,1972294086
3401567903,4003362225
3401567903,3159816107
3401567903,1120255237
3401567903,5838072
3401567903,3260078170
3401567903,864697314
3401567903,2612174084
3401567903,3271304642
3401567903,3439969281
3401567903,4410390003
3401567903,2648805613
3401567903,4204623411
3401567903,1406806854
3401567903,2917734227
3401567903,4394656528
3401567903,3429837029
3401567903,1904997062
3401567903,4356073396
3401567903,262519794
3401567903,192608058
3401567903,185285566
3401567903,503772433
3401567903,474748797
3401567903,2740411391
3401567903,176229200
3401567903,1961078760
3401567903,4322426740
3401567903,3261444395
3401567903,2326202773
3401567903,2446454486
3401567903,1616006046
3401567903,1942049240
3401567903,4321828529
3401567903,4197422422
3401567903,2809525721
3401567903,1934894142
3401567903,3233712284
3401567903,4399614868
3401567903,2510870750
