606240266,43869610
606240266,2571184681
606240266,22903765
606240266,20740074
606240266,16632219
606240266,19315495
606240266,14758257
606240266,20712514
606240266,19568938
606240266,16569045
606240266,3373791
606240266,10464872
606240266,17063215
606240266,20864295
606240266,21905142
606240266,21902580
606240266,22361996
606240266,19983964
606240266,19265059
606240266,35779304
606240266,22667080
606240266,19686295
606240266,24042063
606240266,12497362
606240266,232855418
606240266,19026567
606240266,214125777
606240266,14399076
606240266,121176422
606240266,45546544
606240266,2043041
606240266,14599507
606240266,121231924
606240266,468513171
606240266,22384691
606240266,263243398
606240266,771943484
606240266,1171924778
606240266,761139074
606240266,17919972
606240266,1184184704
606240266,39056314
606240266,166739404
606240266,21111883
606240266,26565946
606240266,23375688
606240266,79293791
606240266,19332953
606240266,500704345
606240266,22904901
606240266,303707600
606240266,21195865
606240266,19973332
606240266,20380673
606240266,17827029
606240266,360230512
606240266,60026862
606240266,19709089
606240266,1122415976
606240266,326436574
606240266,36708814
606240266,78013965
606240266,246618596
606240266,40019154
606240266,1382404544
606240266,121167080
606240266,117299815
606240266,14082692
606240266,607281049
606240266,386420143
606240266,460163041
606240266,19368263
606240266,169426475
606240266,17675072
606240266,24590293
606240266,2292454922
606240266,17595890
606240266,87460291
606240266,18758902
606240266,15485441
606240266,19024453
606240266,17159484
606240266,115485051
606240266,1558141890
606240266,19472578
606240266,22007357
606240266,1362132925
606240266,405123394
606240266,1877831
606240266,59157393
606240266,334602996
606240266,124690469
606240266,17006157
606240266,59247894
606240266,63136550
606240266,55573873
606240266,720169286
606240266,268208070
606240266,240566086
606240266,559581844
606240266,51866082
606240266,97488105
606240266,70235774
606240266,819299024
606240266,14173315
606240266,2097571
606240266,66834664
606240266,835290290
606240266,16631331
606240266,948552829
606240266,53668717
606240266,18600155
606240266,771383605
606240266,19019970
606240266,16632149
606240266,16631693
606240266,11014272
606240266,20583613
606240266,19650966
606240266,214791922
606240266,16334857
606240266,25535042
606240266,21783395
606240266,2285292157
606240266,251716551
606240266,17980026
606240266,156651229
606240266,1754641
606240266,395388847
606240266,20402945
606240266,16343974
606240266,218653131
606240266,19391470
606240266,14903044
606240266,15110357
606240266,87818409
606240266,17693232
606240266,14511951
606240266,4898091
606240266,428333
606240266,32359921
606240266,759251
606240266,21112266
606240266,1435291280
606240266,18949452
606240266,5988062
606240266,91478624
606240266,15005991
606240266,51241574
606240266,3108351
606240266,2469721007
606240266,16664803
606240266,2467791
606240266,7996082
606240266,21309551
606240266,70349639
606240266,572470115
606240266,455831939
606240266,18678493
606240266,20794341
606240266,51831438
606240266,26017256
606240266,60916506
606240266,17240183
606240266,19689047
606240266,25982907
606240266,42626527
606240266,256449166
606240266,43901270
606240266,277495114
606240266,21856114
606240266,288785053
606240266,1363342417
606240266,868308637
606240266,965741665
606240266,190079099
606240266,115746176
606240266,21287076
606240266,454395581
606240266,14992885
606240266,1662057727
606240266,34076997
606240266,74286565
606240266,1339835893
606240266,30313925
606240266,807095
606240266,16171953
606240266,505089852
606240266,50393960
606240266,51468445
606240266,813286
606240266,19397785
606240266,17311493
606240266,15846407
606240266,43869790
606240266,70186440
606240266,50602093
606240266,16951979
606240266,38977171
606240266,21204154
606240266,20448566
606240266,20809515
606240266,21138477
606240266,34352191
606240266,18075140
606240266,123754656
606240266,1615685677
606240266,17624543
606240266,14746456
606240266,612812932
606240266,622356817
606240266,2301763806
606240266,2425739461
606240266,16854780
606240266,19814175
606240266,85932175
606240266,20667335
606240266,216566780
606240266,783214
606240266,140091998
606240266,23263743
606240266,19405367
606240266,20856282
606240266,19490380
606240266,68165758
606240266,21389998
606240266,155659213
606240266,7109022
606240266,18135386
606240266,26276346
606240266,19921389
606240266,15392221
606240266,17884125
606240266,16451028
606240266,94081671
606240266,23585685
606240266,19663485
606240266,21066857
606240266,19889294
606240266,15391813
606240266,17163446
606240266,124139163
606240266,8665852
606240266,14842285
606240266,8665572
606240266,2561091
606240266,20781929
606240266,20843014
606240266,85908999
606240266,19264748
606240266,454843106
606240266,19564523
606240266,49781518
606240266,19033555
606240266,19394887
606240266,19186180
606240266,15683146
