5696102,4861513443
5696102,485145852
5696102,788524
5696102,2467791
5696102,3346432744
5696102,131102467
5696102,4253260888
5696102,20155652
5696102,18887526
5696102,19111767
5696102,569540227
5696102,146483097
5696102,1110190452
5696102,304186338
5696102,652193
5696102,19814175
5696102,45316175
5696102,21163600
5696102,236956880
5696102,24963961
5696102,14236207
5696102,21753718
5696102,26347170
5696102,44375613
5696102,449849732
5696102,524167164
5696102,20443852
5696102,20117923
5696102,176449552
5696102,5225991
5696102,182972598
5696102,15178186
5696102,108382988
5696102,14780915
5696102,16672510
5696102,80182793
5696102,57778499
5696102,234053160
5696102,88442109
5696102,2337520975
5696102,139823781
5696102,89168924
5696102,563899177
5696102,204832963
5696102,238475531
5696102,9695312
5696102,107544554
5696102,314792669
5696102,27760317
5696102,74712538
5696102,43383705
5696102,140699869
5696102,52437361
5696102,403991138
5696102,155659213
5696102,20690398
5696102,52401992
5696102,616989926
5696102,491224691
5696102,333081796
5696102,69424485
5696102,250805353
5696102,80868086
5696102,74580436
5696102,41571188
5696102,114009802
5696102,2178822102
5696102,20132853
5696102,15687507
5696102,300266772
5696102,133322750
5696102,128554380
5696102,61569136
5696102,17230018
5696102,3107661370
5696102,14163891
5696102,13496142
5696102,25150711
5696102,19812336
5696102,2288138575
5696102,3241172025
5696102,72902541
5696102,291846111
5696102,1514068152
5696102,5569742
5696102,185330767
5696102,90188897
5696102,2708829223
5696102,835760178
5696102,3042526925
5696102,260289884
5696102,17169453
5696102,20043573
5696102,19562228
5696102,1615685677
5696102,19713622
5696102,259348780
5696102,43901270
5696102,85908999
5696102,394073804
5696102,22007357
5696102,268208070
5696102,3039086249
5696102,21313364
5696102,8350912
5696102,882945397
5696102,20957688
5696102,302588853
5696102,51566870
5696102,28545204
5696102,1541596999
5696102,3313360990
5696102,157997359
5696102,377228272
5696102,18119570
5696102,445686982
5696102,22548403
5696102,29330577
5696102,24668720
5696102,3344248390
5696102,1114177292
5696102,613220054
5696102,50111153
5696102,41057157
5696102,707519100
5696102,398092540
5696102,409941587
5696102,43869610
5696102,50602093
5696102,103550271
5696102,55117855
5696102,20485710
5696102,97409437
5696102,522430664
5696102,3430092058
5696102,353786894
5696102,83680160
5696102,70968175
5696102,36996853
5696102,1150517468
5696102,219240315
5696102,115150882
5696102,53082615
5696102,1598322511
5696102,3437088923
5696102,572470115
5696102,26472120
5696102,106062176
5696102,14589119
5696102,45621423
5696102,821045162
5696102,2772629262
5696102,183207958
5696102,14327726
5696102,2916305152
5696102,753427764
5696102,17063215
5696102,434302631
5696102,1462833583
5696102,434449072
5696102,3376281958
5696102,376424845
5696102,2547737718
5696102,2461125356
5696102,20430688
5696102,487049965
5696102,2616826076
5696102,117777690
5696102,413781160
5696102,410070653
5696102,138717046
5696102,95148130
5696102,44411598
5696102,268837995
5696102,163853523
5696102,65289126
5696102,52000483
5696102,288134240
5696102,47646874
5696102,227436905
5696102,20106852
5696102,75974281
5696102,2270593045
5696102,195814782
5696102,258896042
5696102,1373486120
5696102,2201496073
5696102,421944319
5696102,320134516
5696102,862483279
5696102,272358339
5696102,97255485
5696102,1567041686
5696102,98412169
5696102,2848630785
5696102,2904229881
5696102,388618424
5696102,78268588
5696102,1536791610
5696102,100936791
5696102,20823928
5696102,2441831348
5696102,321961533
5696102,1415017429
5696102,2460127320
