103018864,214065338
103018864,139704156
103018864,446246330
103018864,250716351
103018864,2387543119
103018864,97458526
103018864,55565254
103018864,4003497273
103018864,3223002887
103018864,1444661448
103018864,3394363607
103018864,3308973275
103018864,19725644
103018864,1096820262
103018864,1433882124
103018864,2699519000
103018864,1223134141
103018864,2916305152
103018864,904506355
103018864,17163446
103018864,21783395
103018864,2432238138
103018864,57732270
103018864,385843469
103018864,139689286
103018864,3600582875
103018864,19019970
103018864,111123176
103018864,125391822
103018864,43854365
103018864,2785683578
103018864,2699055848
103018864,16451028
103018864,26276346
103018864,8665852
103018864,94081671
103018864,1662057727
103018864,376318838
103018864,2292454922
103018864,216190320
103018864,124690469
103018864,393144192
103018864,413272852
103018864,45943164
103018864,3313977852
103018864,14125476
103018864,3579569235
103018864,88453695
103018864,2561091
103018864,954197461
103018864,45447020
103018864,16455297
103018864,79899301
103018864,27225271
103018864,3297324850
103018864,3022543480
103018864,14333754
103018864,254506857
103018864,102776221
103018864,274590714
103018864,18917769
103018864,1643903520
103018864,15658851
103018864,68830296
103018864,1481228256
103018864,2709496182
103018864,1164609008
103018864,71108717
103018864,2528987124
103018864,1122191208
103018864,19472578
103018864,948552829
103018864,3022068155
103018864,110396781
103018864,2963716598
103018864,613602742
103018864,226263316
103018864,700127030
103018864,301238272
103018864,109339248
103018864,60724454
103018864,66028264
103018864,274632967
103018864,191167679
103018864,97060771
103018864,26490163
103018864,68909474
103018864,1355047686
103018864,632167052
103018864,2507699798
103018864,2302152072
103018864,2535002989
103018864,194680967
103018864,19974494
103018864,158092325
103018864,2174537102
103018864,974100332
103018864,458821441
103018864,133371674
103018864,1307745198
103018864,233630752
103018864,151737621
103018864,163296619
103018864,17477363
103018864,237023070
103018864,2881741977
103018864,700299960
103018864,17311493
103018864,19712523
103018864,36494660
103018864,1540034828
103018864,234398308
103018864,583108053
103018864,289514722
103018864,603204416
103018864,479069569
103018864,346455651
103018864,175051465
103018864,19232977
103018864,21751181
103018864,56017422
103018864,1942405884
103018864,817093916
103018864,1109711953
103018864,310497473
103018864,179057277
103018864,49111323
103018864,33477591
103018864,2438407770
103018864,95323929
103018864,39342378
103018864,22320092
103018864,81215381
103018864,701587681
103018864,209175738
103018864,267309825
103018864,176563646
103018864,124359793
103018864,116820742
103018864,813286
103018864,153871690
103018864,176085434
103018864,38942233
103018864,2597576840
103018864,62805883
103018864,2823252214
103018864,54566119
103018864,68313718
103018864,539300601
103018864,19126035
103018864,541043717
103018864,1548412550
103018864,322569965
103018864,113650739
103018864,163924021
103018864,36687908
103018864,42415997
103018864,72419696
103018864,14762045
103018864,1347385232
103018864,2984495783
103018864,137299382
103018864,192294809
103018864,106388030
103018864,219288679
103018864,1725955266
103018864,106062424
103018864,197095948
103018864,70641704
103018864,85123311
103018864,242448965
103018864,187042474
103018864,190706828
103018864,139727749
103018864,1652541
103018864,215322898
103018864,156723116
103018864,109337521
103018864,22134758
103018864,14186057
103018864,20667335
103018864,19711289
103018864,26775229
103018864,25891069
103018864,24228647
103018864,22531295
103018864,212297066
103018864,534418551
103018864,535343094
103018864,467373252
103018864,249748466
103018864,223411301
103018864,256960186
103018864,789338270
103018864,22491905
103018864,3090382647
103018864,3092628353
103018864,148001196
103018864,56975985
103018864,49465698
103018864,140810916
103018864,30436880
103018864,41123392
103018864,838668338
103018864,44449830
103018864,23083404
103018864,69231187
103018864,135269423
103018864,68866460
103018864,87324565
103018864,252710934
103018864,7996082
103018864,354095556
103018864,84944278
103018864,154588112
103018864,74763991
103018864,342836049
103018864,18144791
103018864,718656198
103018864,46222364
103018864,36751573
103018864,57771039
103018864,25704704
103018864,34366699
103018864,2687677574
103018864,268055414
103018864,965741665
103018864,131574396
103018864,95999422
103018864,342994346
103018864,16722300
103018864,22037917
103018864,80054145
103018864,55015397
103018864,78684416
103018864,248890506
103018864,219802493
103018864,224042574
103018864,36118035
103018864,72944044
103018864,103320236
103018864,78920431
103018864,90616216
103018864,132296979
103018864,98922627
103018864,54918781
103018864,155557832
103018864,140887581
103018864,94125750
103018864,149685788
103018864,17272175
103018864,58668131
103018864,64257256
103018864,151635190
103018864,19593634
103018864,312061934
103018864,57763444
103018864,34271853
103018864,57776660
103018864,790680
103018864,45908423
103018864,43290742
103018864,193052249
103018864,1950101936
103018864,1513628538
103018864,42629261
103018864,310919198
103018864,49966078
103018864,23598103
103018864,126364474
103018864,95740548
103018864,74626513
103018864,20242549
103018864,36210597
103018864,23941036
103018864,14503426
103018864,241201271
103018864,47739030
103018864,16632084
103018864,94164959
103018864,37214249
