24262695,14362622
24262695,2479601516
24262695,3026485845
24262695,158342368
24262695,19472578
24262695,572470115
24262695,948565483
24262695,3410400208
24262695,19713622
24262695,22007357
24262695,268208070
24262695,13695112
24262695,311534515
24262695,117777690
24262695,18531889
24262695,2875308021
24262695,16171953
24262695,429013666
24262695,4105139182
24262695,3621816915
24262695,2877989747
24262695,40872043
24262695,1662057727
24262695,948552829
24262695,20508973
24262695,20668373
24262695,460065842
24262695,6181332
24262695,112226584
24262695,3012736641
24262695,334602996
24262695,124690469
24262695,1349941
24262695,316596356
24262695,222498082
24262695,356175258
24262695,1158918746
24262695,19136302
24262695,2469281834
24262695,1013071928
24262695,79150794
24262695,2231247200
24262695,1413749041
24262695,297882651
24262695,95387607
24262695,360391686
24262695,14293310
24262695,2814555865
24262695,596893898
24262695,890895602
24262695,1070995183
24262695,2485357800
24262695,313707977
24262695,413028295
24262695,18464829
24262695,381052423
24262695,612908244
24262695,52325373
24262695,369529160
24262695,19654724
24262695,14275129
24262695,241709263
24262695,20960892
24262695,1947599688
24262695,2678194548
24262695,1733218440
24262695,27486706
24262695,2550192421
24262695,2585907294
24262695,17624959
24262695,225530600
24262695,20591744
24262695,585061279
24262695,1416107785
24262695,416164773
24262695,224183537
24262695,292505540
24262695,1111504206
24262695,234579419
24262695,182752307
24262695,211570602
24262695,237548529
24262695,237227783
24262695,43898100
24262695,2354511870
24262695,484696745
24262695,2228367554
24262695,244520533
24262695,67875971
24262695,2353530480
24262695,547870082
24262695,2370655776
24262695,18510860
24262695,456120938
24262695,161580500
24262695,115463768
24262695,21866211
24262695,144663117
24262695,1685397408
24262695,1879407350
24262695,820940430
24262695,14761795
24262695,59010637
24262695,1425815767
24262695,13700632
24262695,1625362994
24262695,1568519792
24262695,17994112
24262695,70858251
24262695,76632465
24262695,16374713
24262695,25069039
24262695,27226978
24262695,22131249
24262695,47682677
24262695,2902901
24262695,394987109
24262695,216855155
24262695,241345942
24262695,334332424
24262695,51157050
24262695,387903464
24262695,114473305
24262695,111053153
24262695,115134503
24262695,499276364
24262695,22281491
24262695,144245702
24262695,54798894
24262695,21641130
24262695,9639502
24262695,552929354
24262695,194378740
24262695,1285804915
