20013543,4597092982
20013543,4625687418
20013543,3483917657
20013543,3044738957
20013543,87460291
20013543,130557523
20013543,16143864
20013543,4023211636
20013543,25150711
20013543,22904901
20013543,20640328
20013543,31237480
20013543,21138477
20013543,3401497407
20013543,3715473737
20013543,3871751002
20013543,59600093
20013543,2916305152
20013543,3310241819
20013543,771821576
20013543,23425882
20013543,572225652
20013543,17230018
20013543,19179687
20013543,1407892861
20013543,14166909
20013543,272358339
20013543,19472578
20013543,3291865864
20013543,39975732
20013543,1615685677
20013543,89217587
20013543,23011527
20013543,1480749782
20013543,3309770109
20013543,19921389
20013543,2561091
20013543,19980148
20013543,124139163
20013543,395388847
20013543,3308456165
20013543,3376281958
20013543,70349639
20013543,23455730
20013543,17884125
20013543,58748456
20013543,293998518
20013543,14653159
20013543,26276346
20013543,20088279
20013543,69906648
20013543,1666038950
20013543,56192220
20013543,74580436
20013543,3303293865
20013543,1536791610
20013543,213830678
20013543,55117855
20013543,366665185
20013543,3164685034
20013543,271521239
20013543,1339835893
20013543,2306997990
20013543,2835594983
20013543,235375381
20013543,238354681
20013543,2968153581
20013543,86391789
20013543,124690469
20013543,16309356
20013543,22827600
20013543,986878273
20013543,230250992
20013543,2912523616
20013543,2869259447
20013543,35767597
20013543,2902138622
20013543,867565716
20013543,1344095479
20013543,2778805565
20013543,14313123
20013543,2395941
20013543,17711659
20013543,175001271
20013543,308452020
20013543,28807346
20013543,588128960
20013543,95023423
20013543,12497362
20013543,1379083118
20013543,543043594
20013543,19271557
20013543,23544596
20013543,66561957
20013543,59949396
20013543,26053643
20013543,18730195
20013543,14746456
20013543,118716214
20013543,19697415
20013543,51752519
20013543,19177139
20013543,2773912620
20013543,19405367
20013543,19490380
20013543,4604091
20013543,437633845
20013543,15159193
20013543,280028517
20013543,21643005
20013543,226135128
20013543,19708118
20013543,274064566
20013543,14856333
20013543,14230524
20013543,85557632
20013543,30364057
20013543,15687971
20013543,12554802
20013543,336116660
20013543,46666063
20013543,816768
20013543,34235817
20013543,16561295
20013543,25514340
20013543,165511377
20013543,57435204
20013543,2605027879
20013543,204832963
20013543,700953
20013543,24241544
20013543,1660468830
20013543,17980026
20013543,49781518
20013543,20115463
20013543,10810102
20013543,16244121
20013543,115485051
20013543,86532516
20013543,335207743
20013543,126084292
20013543,1023072078
20013543,14354145
20013543,21657825
20013543,15485441
20013543,500042487
20013543,15028129
20013543,20451276
20013543,14824849
20013543,18948541
20013543,15439395
20013543,20015311
20013543,97488105
20013543,8662472
20013543,19247625
20013543,454843106
20013543,14660710
20013543,653873
20013543,674723
20013543,19564523
20013543,2394421
20013543,305499910
20013543,19186180
20013543,18679659
20013543,18075140
20013543,27203588
20013543,53990530
20013543,53968144
20013543,53908554
20013543,39305727
20013543,24791943
20013543,751873
20013543,22619321
20013543,28780834
20013543,23047700
20013543,27614344
20013543,14995420
20013543,23205433
20013543,22616774
20013543,20134443
20013543,656383
20013543,14618545
20013543,8872592
20013543,13323682
20013543,19152468
20013543,20003092
20013543,7819032
20013543,14292127
20013543,18045787
