4023937162,4690164997
4023937162,28706024
4023937162,2293530342
4023937162,427928853
4023937162,783214
4023937162,32309773
4023937162,3085835595
4023937162,2820709446
4023937162,2280141722
4023937162,3346432744
4023937162,604692443
4023937162,4483210481
4023937162,4173063803
4023937162,2354932070
4023937162,2239766012
4023937162,1431707725
4023937162,2618233378
4023937162,65525881
4023937162,14842285
4023937162,20448566
4023937162,3141457492
4023937162,159924018
4023937162,2492898383
4023937162,49382225
4023937162,2750360506
4023937162,3728118376
4023937162,386661492
4023937162,2730933069
4023937162,1161072722
4023937162,275173012
4023937162,146999667
4023937162,865058112
4023937162,360435475
4023937162,876982561
4023937162,1186928089
4023937162,1056368755
4023937162,3381203315
4023937162,2922281248
4023937162,163993643
4023937162,1849697408
4023937162,296502831
4023937162,3008801551
4023937162,3633882195
4023937162,2688652944
4023937162,3311509991
4023937162,1390812979
4023937162,2586761318
4023937162,36783894
4023937162,4830604053
4023937162,415852925
4023937162,4746198263
4023937162,4833367461
4023937162,2389884701
4023937162,472416634
4023937162,3368348369
4023937162,2298888589
4023937162,210702283
4023937162,2270626022
4023937162,434123455
4023937162,461195298
4023937162,2445809510
4023937162,19921389
4023937162,4452655875
4023937162,4338951214
4023937162,10228272
4023937162,4543551674
4023937162,4632074835
4023937162,351001143
4023937162,2437370090
4023937162,3764636489
4023937162,3576240733
4023937162,3367745758
4023937162,585114539
4023937162,465075107
4023937162,2707085628
4023937162,386040209
4023937162,8665852
4023937162,20727483
4023937162,19333967
4023937162,2284158014
4023937162,851042137
4023937162,993094381
4023937162,3293278782
4023937162,31584502
4023937162,29452677
4023937162,22184271
4023937162,20268490
4023937162,19405367
4023937162,51241574
4023937162,742143
4023937162,2467791
4023937162,87818409
4023937162,36699856
4023937162,25183646
4023937162,19991434
4023937162,1218066139
4023937162,28116276
4023937162,1026410144
4023937162,2918669067
4023937162,10422602
4023937162,18244358
4023937162,17842366
4023937162,2853149679
4023937162,4280176512
4023937162,17918891
4023937162,17471979
4023937162,3334204334
4023937162,107498174
4023937162,3312492598
4023937162,7463342
4023937162,954197461
4023937162,230527949
4023937162,279390084
4023937162,16631801
4023937162,14847636
4023937162,19391470
4023937162,23585685
4023937162,7109022
4023937162,759251
4023937162,19686295
4023937162,85932175
4023937162,54226675
4023937162,140091998
4023937162,15683146
4023937162,20781929
4023937162,4226368154
4023937162,2301763806
4023937162,163527638
4023937162,17241895
4023937162,14305530
4023937162,3362275570
4023937162,1457465660
4023937162,37971731
4023937162,194060225
4023937162,18691824
4023937162,90918062
4023937162,16928541
4023937162,20802277
4023937162,22230021
4023937162,191750596
4023937162,23179472
4023937162,54377889
4023937162,22411875
4023937162,15633759
4023937162,21850078
4023937162,105358412
4023937162,117662694
4023937162,411889287
4023937162,2342289584
4023937162,263866627
4023937162,64643056
4023937162,1467609360
4023937162,236445685
4023937162,29472803
4023937162,124690469
4023937162,21408616
4023937162,385461496
4023937162,2916305152
4023937162,3290950795
4023937162,6436292
4023937162,14582890
4023937162,1615685677
4023937162,948552829
4023937162,1662057727
4023937162,19472578
4023937162,18944007
4023937162,121167080
4023937162,454843106
4023937162,19712523
4023937162,16854780
4023937162,20712514
4023937162,23263743
4023937162,776500825
4023937162,202748461
4023937162,102990346
4023937162,25535042
4023937162,16632149
4023937162,124139163
4023937162,17757237
4023937162,2579041645
4023937162,1665648187
4023937162,900359648
4023937162,72980559
4023937162,28992702
4023937162,50796874
4023937162,30928903
4023937162,8665572
4023937162,15392221
4023937162,94081671
4023937162,17884125
4023937162,395388847
4023937162,21783395
4023937162,277495114
4023937162,26276346
4023937162,15391813
4023937162,19889294
4023937162,498769463
4023937162,2850850373
4023937162,2315981094
4023937162,16451028
4023937162,14758257
4023937162,18396319
4023937162,38395124
4023937162,34294667
4023937162,34570323
4023937162,71016845
4023937162,2838450295
4023937162,944677392
4023937162,3214975661
4023937162,231356603
4023937162,1909462112
4023937162,2290162525
4023937162,1263440252
4023937162,126884289
4023937162,3333934569
4023937162,74997194
4023937162,808052682
4023937162,18479565
4023937162,3652193536
4023937162,74428159
4023937162,16631693
4023937162,72405419
4023937162,24915307
4023937162,16632219
4023937162,28602624
4023937162,97488105
4023937162,19967197
4023937162,16631331
4023937162,17163446
4023937162,19814175
4023937162,18679659
4023937162,22637074
4023937162,19490380
4023937162,14803040
4023937162,316508078
4023937162,19394887
4023937162,49781518
4023937162,18049879
4023937162,14684733
4023937162,85908999
4023937162,19867777
4023937162,16513161
4023937162,155659213
4023937162,25319819
4023937162,2317844448
4023937162,92890562
4023937162,35718347
4023937162,31125209
4023937162,20856282
4023937162,22780877
4023937162,18730195
4023937162,835824308
4023937162,19186180
