3184065891,3976049595
3184065891,2916305152
3184065891,3190210590
3184065891,3310506274
3184065891,240505470
3184065891,160841220
3184065891,381289719
3184065891,33104659
3184065891,2789917251
3184065891,2995915746
3184065891,341743736
3184065891,32468665
3184065891,31311757
3184065891,56505125
3184065891,20536157
3184065891,783214
3184065891,31069486
3184065891,10228272
3184065891,199354750
3184065891,16631331
3184065891,16632149
3184065891,16632219
3184065891,21390674
3184065891,17311493
3184065891,23585685
3184065891,16451028
3184065891,26276346
3184065891,19889294
3184065891,15392221
3184065891,8665852
3184065891,14758257
3184065891,23263743
3184065891,8665572
3184065891,21389998
3184065891,17163446
3184065891,2561091
3184065891,49781518
3184065891,19186180
3184065891,47668442
3184065891,404129645
3184065891,11348282
3184065891,87818409
3184065891,813286
3184065891,1652541
3184065891,1265295037
3184065891,19689047
3184065891,27968160
3184065891,360857182
3184065891,572470115
3184065891,14903044
3184065891,2902138622
3184065891,2197487762
3184065891,70349639
3184065891,17624543
3184065891,19713622
3184065891,948552829
3184065891,14333754
3184065891,1662057727
3184065891,19472578
3184065891,17899109
3184065891,161801527
3184065891,3108351
3184065891,91478624
3184065891,3341035943
3184065891,92854098
3184065891,3314313820
3184065891,3305093602
3184065891,3015697180
3184065891,50393960
3184065891,58531272
3184065891,210236563
3184065891,465443993
3184065891,58233846
3184065891,71679612
3184065891,796040671
3184065891,21767016
3184065891,387584289
3184065891,487641524
3184065891,90587985
3184065891,1204064611
3184065891,76921131
3184065891,381195416
3184065891,71578399
3184065891,24051425
3184065891,498280729
3184065891,1917946040
3184065891,397691002
3184065891,21298549
3184065891,963295681
3184065891,1452719588
3184065891,14892733
3184065891,193177067
3184065891,94713446
3184065891,209088784
3184065891,5402612
3184065891,19658826
3184065891,807095
3184065891,20668820
3184065891,14647570
3184065891,2302494748
3184065891,15492359
3184065891,613519774
3184065891,742143
3184065891,14800270
