172983550,20586517
172983550,19186180
172983550,823905
172983550,23780652
172983550,16153562
172983550,14780915
172983550,301931359
172983550,1542533869
172983550,131891655
172983550,2325442002
172983550,215084558
172983550,52960894
172983550,4002397593
172983550,30020058
172983550,22007357
172983550,572470115
172983550,3376281958
172983550,2994469282
172983550,19529777
172983550,1673361577
172983550,68440549
172983550,8350912
172983550,338985020
172983550,24744541
172983550,29701712
172983550,22780877
172983550,17311493
172983550,16631331
172983550,16513161
172983550,2561091
172983550,31237480
172983550,20794341
172983550,51714305
172983550,3292259364
172983550,3382160133
172983550,25319819
172983550,1690412382
172983550,14237373
172983550,10451602
172983550,2660231086
172983550,19562228
172983550,15439395
172983550,948552829
172983550,1662057727
172983550,19472578
172983550,20015311
172983550,57365059
172983550,24590293
172983550,22240612
172983550,186478607
172983550,16589206
172983550,225235528
172983550,64643056
172983550,1183584528
172983550,1382404544
172983550,14684733
172983550,39776107
172983550,59600093
172983550,52782073
172983550,14395119
172983550,241100784
172983550,17624959
172983550,16838962
172983550,18920461
172983550,16664803
172983550,40872043
172983550,14700316
172983550,685313
172983550,18213483
172983550,1148126370
172983550,431685578
172983550,827651066
172983550,1934386676
172983550,14058018
172983550,221806986
172983550,313346789
172983550,15896379
172983550,94672253
172983550,771383605
172983550,1117046706
172983550,290263087
172983550,14333754
172983550,14746456
172983550,70349639
172983550,2197487762
172983550,2455097209
172983550,297100174
172983550,19686295
172983550,20609518
172983550,1255030290
172983550,41385260
172983550,119756224
172983550,783214
172983550,14208199
172983550,17624543
172983550,986878273
172983550,282919637
172983550,3086151
172983550,8757362
172983550,468026636
172983550,135642237
172983550,1407892861
172983550,1023139638
172983550,14856333
172983550,74997194
172983550,19712523
172983550,20618197
172983550,31125209
172983550,19490380
172983550,21390437
172983550,93230391
172983550,94081671
172983550,19271557
172983550,405123394
172983550,599724531
172983550,18761347
172983550,1615685677
172983550,259379883
172983550,26486870
172983550,19504112
172983550,600974404
172983550,1351590398
172983550,20532031
172983550,885434768
172983550,1219506708
172983550,17980026
172983550,19921389
172983550,26276346
172983550,17163446
172983550,66834664
172983550,18135386
172983550,89986710
172983550,34352191
172983550,15392221
172983550,16451028
172983550,2184959678
172983550,16171953
172983550,3373791
172983550,8662472
172983550,19247625
172983550,19405367
172983550,742143
172983550,18679659
172983550,18075140
172983550,328980753
172983550,11729912
172983550,454843106
172983550,15683146
172983550,97488105
172983550,121167080
172983550,426875903
172983550,23263743
172983550,213282389
172983550,16854780
172983550,14850840
172983550,19391470
172983550,43869610
172983550,50602093
172983550,14758257
172983550,19033555
172983550,19394887
172983550,43901270
