21285591,1662057727
21285591,4299127816
21285591,95693963
21285591,1407892861
21285591,981057535
21285591,16854780
21285591,1510759903
21285591,242424614
21285591,2206679028
21285591,29479000
21285591,427885919
21285591,4518605019
21285591,8665852
21285591,25836321
21285591,22133400
21285591,23694165
21285591,2550023839
21285591,373416209
21285591,70349639
21285591,2905352870
21285591,14341277
21285591,597874644
21285591,948552829
21285591,19472578
21285591,1150722620
21285591,339659821
21285591,1511399641
21285591,3402846189
21285591,69231187
21285591,20646711
21285591,14159148
21285591,18075140
21285591,14602208
21285591,627673190
21285591,52422878
21285591,487118986
21285591,241100784
21285591,106798076
21285591,2372379259
21285591,21007030
21285591,124690469
21285591,19526463
21285591,43522180
21285591,334602996
21285591,3066070240
21285591,3199745237
21285591,3137145207
21285591,22424763
21285591,2976955408
21285591,1193970721
21285591,1548317628
21285591,3010384528
21285591,415585111
21285591,2745557490
21285591,1536791610
21285591,362565198
21285591,527526077
21285591,204832963
21285591,577466504
21285591,236108227
21285591,265902729
21285591,108568373
21285591,592946538
21285591,595343731
21285591,2290170218
21285591,26478015
21285591,32529204
21285591,18117460
21285591,18077270
21285591,18116794
21285591,18944209
21285591,16971072
21285591,21857603
21285591,333568300
21285591,58845538
21285591,173794868
21285591,5569742
21285591,28333098
21285591,111553960
21285591,174964320
21285591,381431945
21285591,124977900
21285591,33933259
21285591,46335511
21285591,1704998570
21285591,550449176
21285591,73249951
21285591,40347765
21285591,35749236
21285591,23946350
21285591,1272263407
21285591,150989432
21285591,615214819
21285591,186009251
21285591,2969634472
21285591,2927291565
21285591,18600155
21285591,1310807408
21285591,394581283
21285591,1322319715
21285591,2315698776
21285591,2700782630
21285591,17624959
21285591,2903853446
21285591,162622769
21285591,233522991
21285591,992789466
21285591,114422199
21285591,248879448
21285591,30180137
21285591,485801262
21285591,1964571728
21285591,2493199232
21285591,330446733
21285591,280701704
21285591,2717886660
21285591,505605766
21285591,1886288324
21285591,111116063
21285591,393723853
21285591,1645296648
21285591,2709180277
21285591,903913819
21285591,17540625
21285591,1314174091
21285591,20056838
21285591,23625151
21285591,2478067663
21285591,165160853
21285591,2321320286
21285591,1665731966
21285591,230845588
21285591,124582782
21285591,1615685677
21285591,1690412382
21285591,278183430
21285591,216299334
21285591,213745334
21285591,20843014
21285591,1093090866
21285591,267220090
21285591,1660468830
21285591,90188897
21285591,433564013
21285591,180738823
21285591,372603711
21285591,1016205744
21285591,543336842
21285591,786796010
21285591,1264788474
21285591,284441324
21285591,218653131
21285591,898533499
21285591,577988221
21285591,21707734
21285591,22904901
21285591,21492030
21285591,265178654
21285591,2325643603
21285591,52392951
21285591,14836197
21285591,14123683
21285591,14857290
21285591,1337785291
21285591,22147976
21285591,72811133
21285591,283894108
21285591,2291618468
21285591,2176781462
21285591,1571108174
21285591,2327817841
21285591,2350561530
21285591,365088244
21285591,280067134
21285591,1022092736
21285591,225341947
21285591,109312021
21285591,199354750
21285591,289276770
21285591,201356711
21285591,524332413
21285591,304596944
21285591,740336334
21285591,461922813
21285591,1006437313
21285591,290762891
21285591,113387704
21285591,126978294
21285591,1039815788
21285591,558797310
21285591,36412963
21285591,50693313
21285591,242346557
21285591,1924391640
21285591,14359666
21285591,2233707276
21285591,1464295423
21285591,176210542
21285591,488731085
21285591,1028241806
21285591,18905975
21285591,1451083940
21285591,1691496146
21285591,1412531611
21285591,152816930
21285591,14746456
21285591,1708055766
21285591,1321295130
21285591,592987663
21285591,350163849
21285591,1522994466
21285591,294043151
21285591,2157064588
21285591,105830515
21285591,965741665
21285591,20164413
21285591,360857182
21285591,38977171
21285591,237241020
21285591,397344131
21285591,375142382
21285591,15066449
21285591,226087776
21285591,108247668
21285591,262359713
21285591,37921383
21285591,92355573
21285591,40642369
21285591,29609364
21285591,568171398
21285591,155320577
21285591,63525135
21285591,170591249
21285591,89483276
21285591,275575393
21285591,727305176
21285591,569858803
21285591,608164445
21285591,340367987
21285591,24914644
21285591,1160766902
21285591,239368636
21285591,19391470
21285591,21905142
21285591,20826460
21285591,185314895
21285591,66834664
21285591,986878273
21285591,12529992
21285591,23263743
21285591,29214466
21285591,15392221
21285591,7996522
21285591,1117993734
21285591,70186440
21285591,18679659
21285591,23083404
21285591,50602093
21285591,49781518
21285591,124139163
21285591,15391813
21285591,19889294
21285591,2561091
21285591,21783395
21285591,8665572
21285591,26276346
21285591,454843106
21285591,17163446
21285591,115316607
21285591,19713622
21285591,19271557
21285591,344634424
21285591,834212389
21285591,22903765
21285591,19686295
21285591,21287076
21285591,15005991
21285591,19910996
21285591,20809515
21285591,16631693
21285591,16951979
21285591,202305160
21285591,25982907
21285591,19405174
21285591,21204154
21285591,17214382
21285591,20954762
21285591,104205059
21285591,19864303
21285591,28828224
21285591,30684725
21285591,19784606
21285591,23011527
21285591,367971451
21285591,18803751
21285591,1147645646
21285591,601774069
21285591,175083215
21285591,615274676
21285591,8662472
21285591,288918872
21285591,93230391
21285591,82602399
21285591,236980532
21285591,166767883
21285591,19663485
21285591,79293791
21285591,333534411
21285591,1035148302
21285591,329789735
21285591,256675420
21285591,14856333
21285591,541023928
21285591,32453930
21285591,51405063
21285591,26235265
21285591,213969309
21285591,24871896
21285591,39531781
21285591,291294443
21285591,124438713
21285591,205011496
21285591,267274202
21285591,328980753
21285591,16681542
21285591,19281286
21285591,1227930450
21285591,115485051
21285591,1206010656
21285591,1050479545
21285591,1155233203
21285591,20667204
21285591,14607522
21285591,25365536
21285591,7996082
21285591,1059194370
21285591,218511828
21285591,53225463
21285591,35865555
21285591,21495291
21285591,21103366
21285591,19394887
21285591,25516907
21285591,144813170
21285591,155927976
21285591,20781929
21285591,44409004
21285591,185260477
21285591,500704345
21285591,20884910
21285591,940270308
21285591,318053188
21285591,37331559
21285591,42629261
21285591,39291652
21285591,422889615
21285591,218148412
21285591,170349294
21285591,550202880
21285591,468668318
21285591,932429090
21285591,182721799
21285591,24241544
21285591,283038024
21285591,282064204
21285591,20448566
21285591,17993489
21285591,19186180
21285591,30313925
21285591,409486555
21285591,259925559
21285591,139556944
21285591,112785317
21285591,110369721
21285591,213411429
21285591,813286
21285591,457752987
21285591,263939005
21285591,85603854
21285591,91390383
21285591,485511296
21285591,19921389
21285591,453374728
21285591,432840080
21285591,596903657
21285591,330886345
21285591,21050755
21285591,45112524
21285591,188263011
21285591,145178905
21285591,139092348
21285591,119705612
21285591,289046042
21285591,533085085
21285591,90836187
21285591,185827887
21285591,136007061
21285591,426738834
21285591,97488105
21285591,89986710
21285591,230567975
21285591,85908999
21285591,19564523
21285591,618420295
21285591,199013425
21285591,596940844
21285591,178641494
21285591,232855418
21285591,480782173
21285591,612331433
21285591,15683146
21285591,288785053
21285591,344801362
21285591,573925984
21285591,58531272
21285591,250791516
21285591,171840420
21285591,140750163
21285591,480266014
21285591,260299316
21285591,370439715
21285591,366520644
21285591,507672047
21285591,103550271
21285591,19033555
21285591,20856282
21285591,285332860
21285591,204289537
21285591,151412125
21285591,252753618
21285591,258758307
21285591,279189207
21285591,265982289
21285591,183387449
21285591,19264748
21285591,234846814
21285591,267208152
21285591,21121091
21285591,19058681
21285591,19554706
21285591,24423418
21285591,163559269
21285591,94081671
21285591,143672012
21285591,66740930
21285591,20712514
21285591,16631331
21285591,14758257
21285591,71308607
21285591,60865434
21285591,15095537
21285591,301921037
21285591,393424126
21285591,308973177
21285591,294882042
21285591,34949757
21285591,71610295
21285591,158487331
21285591,17624543
21285591,34423857
21285591,539228988
21285591,153067700
21285591,240872962
21285591,21390437
21285591,14872237
21285591,155659213
21285591,22677822
21285591,151123001
21285591,23746926
21285591,422868223
21285591,412237956
21285591,47617770
21285591,24739177
21285591,18863815
21285591,16727535
21285591,21879024
21285591,17220934
