1374256286,97075632
1374256286,18678493
1374256286,25059963
1374256286,19075873
1374256286,19650966
1374256286,19292033
1374256286,18600155
1374256286,20404273
1374256286,519073574
1374256286,54015652
1374256286,2584286726
1374256286,38516217
1374256286,29221344
1374256286,3554721
1374256286,126118232
1374256286,21905142
1374256286,34352191
1374256286,124139163
1374256286,8283082
1374256286,22692199
1374256286,17842366
1374256286,11348282
1374256286,17471979
1374256286,14293310
1374256286,2097571
1374256286,428333
1374256286,412347725
1374256286,21783395
1374256286,113583713
1374256286,18721034
1374256286,70349639
1374256286,771383605
1374256286,20324233
1374256286,19394887
1374256286,82602399
1374256286,19564523
1374256286,49781518
1374256286,19186180
1374256286,428447276
1374256286,18647765
1374256286,21668133
1374256286,18481641
1374256286,8665572
1374256286,70235774
1374256286,19033555
1374256286,30180137
1374256286,28758915
1374256286,20511502
1374256286,20618678
1374256286,20856282
1374256286,572470115
1374256286,21112266
1374256286,2043041
1374256286,16854780
1374256286,8662472
1374256286,19024850
1374256286,19405367
1374256286,21324165
1374256286,17159484
1374256286,19247625
1374256286,19019970
1374256286,17311493
1374256286,17063215
1374256286,16569045
1374256286,23585685
1374256286,17884125
1374256286,18798877
1374256286,395388847
1374256286,25535042
1374256286,16631331
1374256286,20843014
1374256286,17169390
1374256286,16632149
1374256286,16632219
1374256286,1662057727
1374256286,21510894
1374256286,19264748
1374256286,17693232
1374256286,20583613
1374256286,53668717
1374256286,20809515
1374256286,21492030
1374256286,22630245
1374256286,15005991
1374256286,19686295
1374256286,18135386
1374256286,94081671
1374256286,22904901
1374256286,20884910
1374256286,24241544
1374256286,20781929
1374256286,21138477
1374256286,123754656
1374256286,1615685677
1374256286,34423857
1374256286,19713622
1374256286,16171953
1374256286,17624543
1374256286,17624959
1374256286,3373791
1374256286,14903044
1374256286,14746456
1374256286,19921389
1374256286,16451028
1374256286,14333754
1374256286,23011527
1374256286,16631693
1374256286,26276346
1374256286,23263743
1374256286,17163446
1374256286,19472578
1374256286,141022749
1374256286,268208070
1374256286,19889294
1374256286,18531889
1374256286,948552829
1374256286,15392221
1374256286,19205809
1374256286,948565483
1374256286,2561091
1374256286,701167788
1374256286,14992885
1374256286,22007357
1374256286,15391813
1374256286,10228272
1374256286,14758257
1374256286,447080423
1374256286,20977655
1374256286,461647264
1374256286,342146983
