372399922,404619504
372399922,3003458890
372399922,124263649
372399922,2397043430
372399922,20479813
372399922,35777570
372399922,80411692
372399922,1419325567
372399922,3524862255
372399922,4481819781
372399922,585859636
372399922,417245754
372399922,98212710
372399922,1271984036
372399922,80932259
372399922,157325853
372399922,187864310
372399922,17353978
372399922,69060709
372399922,2221994242
372399922,2967623435
372399922,365251227
372399922,636874348
372399922,2231155113
372399922,14303437
372399922,809399268
372399922,482321829
372399922,205085943
372399922,149318837
372399922,55816222
372399922,347297908
372399922,17533608
372399922,1095323851
372399922,154611570
372399922,519449116
372399922,37115912
372399922,19050314
372399922,845995242
372399922,245993039
372399922,532146739
372399922,2982216753
372399922,1671431940
372399922,376825065
372399922,3021671458
372399922,306069058
372399922,37595712
372399922,1733884542
372399922,76685374
372399922,15841689
372399922,2916305152
372399922,49847429
372399922,498070693
372399922,2702643219
372399922,491343921
372399922,27052329
372399922,92839860
372399922,2170754719
372399922,789421555
372399922,2733349157
372399922,263243802
372399922,222051792
372399922,84601364
372399922,16683014
372399922,116063765
372399922,410948302
372399922,3139299974
372399922,17681513
372399922,22786613
372399922,389971884
372399922,95688658
372399922,45112524
372399922,264975629
372399922,1900027512
372399922,94376771
372399922,319677725
372399922,14361155
372399922,374268208
372399922,619132583
372399922,2239626800
372399922,58959991
372399922,171830113
372399922,112451555
372399922,2977900810
372399922,398970130
372399922,3391594461
372399922,92776938
372399922,466466267
372399922,136333369
372399922,289527193
372399922,242704372
372399922,243716026
372399922,50689910
372399922,294062704
372399922,77528520
372399922,17006157
372399922,89784381
372399922,22646610
372399922,1525277263
372399922,1963312058
372399922,404196766
372399922,2975032769
372399922,150306525
372399922,416293357
372399922,418582985
372399922,62552542
372399922,319268829
372399922,3003273563
372399922,2799123587
372399922,2906710725
372399922,295611207
372399922,2305565006
372399922,2781615329
372399922,262421906
372399922,840268339
372399922,25316298
372399922,398116889
372399922,817061142
372399922,1339835893
372399922,64039369
372399922,370314192
372399922,3030223569
372399922,1856512344
372399922,33248043
372399922,2814643357
372399922,251608942
372399922,50772223
372399922,76036710
372399922,234107253
372399922,2617471956
372399922,2977872101
372399922,1379066754
372399922,19108766
372399922,15109467
372399922,1542533869
372399922,1536791610
372399922,626287930
372399922,3091376321
372399922,313341507
372399922,2324815954
372399922,333283275
372399922,388173441
372399922,416954252
372399922,2301115832
372399922,3307972793
372399922,102095809
372399922,1105697858
372399922,2780429558
372399922,2773565144
372399922,247912274
372399922,33216225
372399922,109288334
372399922,338889569
372399922,72676099
372399922,948552829
372399922,150251308
372399922,379476398
372399922,470489295
372399922,7076492
372399922,127296681
372399922,1580316804
372399922,120236641
372399922,486495400
372399922,33235771
372399922,2754052301
372399922,2292454922
372399922,124690469
372399922,424459639
372399922,3003211936
372399922,93495485
372399922,26720849
372399922,131282783
372399922,77821953
372399922,160952087
372399922,16596200
372399922,15529670
372399922,80802900
372399922,140975288
372399922,76886998
372399922,3222305973
372399922,2678036318
372399922,1925946842
372399922,472335341
372399922,196053250
372399922,312028258
372399922,786659233
372399922,2182430001
372399922,330409908
372399922,106048517
372399922,36326893
372399922,533552612
372399922,53781501
372399922,1283547805
372399922,95674040
372399922,588316955
372399922,231807647
372399922,17844996
372399922,546704966
372399922,3129894771
372399922,104883773
372399922,104857771
372399922,3096145491
372399922,53101892
372399922,90651777
372399922,2826095096
372399922,586339222
372399922,1547537197
372399922,382027019
372399922,460880072
372399922,388504498
