4783955368,76640424
4783955368,102333960
4783955368,21287076
4783955368,326071710
4783955368,16631801
4783955368,14362622
4783955368,17693232
4783955368,19910996
4783955368,119055535
4783955368,20781929
4783955368,19704615
4783955368,26465424
4783955368,40346759
4783955368,126597371
4783955368,19858768
4783955368,162180116
4783955368,4378074257
4783955368,50707383
4783955368,277495114
4783955368,89986710
4783955368,82602399
4783955368,20350081
4783955368,14529811
4783955368,20351362
4783955368,14436030
4783955368,7996082
4783955368,19271557
4783955368,15962096
4783955368,267337077
4783955368,53524547
4783955368,19397785
4783955368,50602093
4783955368,283038024
4783955368,20843014
4783955368,402224608
4783955368,759251
4783955368,20064101
4783955368,175734978
4783955368,61037301
4783955368,25305476
4783955368,17624543
4783955368,316389142
4783955368,1662057727
4783955368,14746456
4783955368,21138477
4783955368,123754656
4783955368,158414847
4783955368,1615685677
4783955368,19472578
4783955368,16303106
4783955368,19713622
4783955368,15485441
4783955368,121167080
4783955368,34423857
4783955368,405123394
4783955368,22904901
4783955368,21783395
4783955368,328980753
4783955368,20809515
4783955368,454843106
4783955368,19686295
4783955368,21251092
4783955368,15935242
4783955368,20712514
4783955368,85908999
4783955368,15005991
4783955368,20766350
4783955368,19766386
4783955368,48316082
4783955368,434988087
4783955368,104299247
4783955368,19661294
4783955368,348785149
4783955368,101858534
4783955368,179670866
4783955368,18307793
4783955368,12449542
4783955368,26763420
4783955368,22667853
4783955368,43383705
4783955368,174593833
4783955368,95955871
4783955368,19114743
4783955368,22549812
4783955368,101894425
4783955368,301672010
4783955368,39184406
4783955368,15155074
4783955368,238475531
4783955368,98765275
4783955368,67995848
4783955368,68412310
4783955368,297047872
4783955368,19081001
4783955368,92636901
4783955368,17427779
4783955368,539004555
4783955368,178117805
4783955368,27758112
4783955368,74712538
4783955368,49012699
4783955368,39776107
4783955368,52782073
4783955368,633895209
4783955368,276017386
4783955368,151127293
4783955368,19712523
4783955368,3234662087
4783955368,599120315
4783955368,22476260
4783955368,1050814326
4783955368,521228780
4783955368,387128025
4783955368,36321317
4783955368,22633049
4783955368,208433772
4783955368,22362992
4783955368,1481717264
4783955368,2404922035
4783955368,86044051
4783955368,373548120
4783955368,26775098
4783955368,19090332
4783955368,226503934
4783955368,57000544
4783955368,26728918
4783955368,3307677442
4783955368,402358122
4783955368,3366242056
4783955368,9459622
4783955368,19310887
4783955368,3381494038
4783955368,2213268962
4783955368,2216031702
4783955368,2841207952
4783955368,3423032219
4783955368,21182676
4783955368,31237480
4783955368,902105053
4783955368,18049879
4783955368,31125209
4783955368,2317844448
4783955368,22637074
4783955368,18730195
4783955368,19405367
4783955368,16513161
4783955368,18135386
4783955368,19264748
4783955368,21066857
4783955368,19910429
4783955368,26211247
4783955368,32965485
4783955368,399334333
4783955368,54008920
4783955368,16804762
4783955368,92773570
4783955368,19261460
4783955368,533298085
4783955368,4670538439
4783955368,74757093
4783955368,19903099
4783955368,18025537
4783955368,66740930
4783955368,71095057
4783955368,1334863369
4783955368,214989450
4783955368,12804422
4783955368,20690398
4783955368,176449552
4783955368,9772982
4783955368,5225991
4783955368,5402612
4783955368,20015311
4783955368,15178186
4783955368,19117213
4783955368,182972598
4783955368,108382988
4783955368,82714804
4783955368,14075928
4783955368,42690723
4783955368,14089195
4783955368,10228272
4783955368,14780915
4783955368,89168924
4783955368,19966033
4783955368,57778499
4783955368,41305464
4783955368,314792669
4783955368,27760317
4783955368,15846407
4783955368,18396706
4783955368,203218996
4783955368,17681513
4783955368,23818581
4783955368,44084633
4783955368,88442109
4783955368,2337520975
4783955368,10567552
4783955368,15891115
4783955368,22147342
4783955368,105001423
4783955368,70689510
4783955368,87818409
4783955368,2835886194
4783955368,14677919
4783955368,20854618
4783955368,127545934
4783955368,2277973554
4783955368,180821354
4783955368,62587669
4783955368,474833666
4783955368,217518231
4783955368,234053160
4783955368,40139016
4783955368,813286
4783955368,972651
4783955368,1536791610
4783955368,20536157
4783955368,2884771
4783955368,428333
4783955368,612473
4783955368,3108351
4783955368,30313925
4783955368,1652541
4783955368,948552829
4783955368,5988062
4783955368,14293310
4783955368,51241574
4783955368,2467791
4783955368,742143
4783955368,115485051
4783955368,19490380
4783955368,807095
4783955368,23585685
4783955368,17884125
4783955368,70186440
4783955368,19033555
4783955368,1690412382
4783955368,4053310463
4783955368,8665852
4783955368,251716551
4783955368,21905142
4783955368,23263743
4783955368,8665572
4783955368,21389998
4783955368,241100784
4783955368,16551715
4783955368,395388847
4783955368,19247625
4783955368,24241544
4783955368,18688240
4783955368,26276346
4783955368,2910649192
4783955368,16171953
4783955368,19186180
4783955368,19921389
4783955368,94081671
4783955368,18075140
4783955368,2578598449
4783955368,16451028
4783955368,155659213
4783955368,27950560
4783955368,15392221
4783955368,14684733
4783955368,19814175
4783955368,104131795
4783955368,2561091
4783955368,22827600
4783955368,18313086
4783955368,991941098
4783955368,19564523
4783955368,22780877
4783955368,97488105
4783955368,41878061
4783955368,14758257
4783955368,25319819
4783955368,16631331
4783955368,15683146
4783955368,17311493
4783955368,3303249700
4783955368,1307085889
4783955368,4021556560
4783955368,43869610
4783955368,20856282
4783955368,18679659
4783955368,49781518
4783955368,16632149
4783955368,74428159
4783955368,14230524
4783955368,16569045
4783955368,19967197
4783955368,50751556
4783955368,16854780
4783955368,16631693
4783955368,19889294
4783955368,15391813
4783955368,28602624
4783955368,3882249316
4783955368,95294053
4783955368,24915307
4783955368,16632219
4783955368,17163446
4783955368,23421880
