19288826,23210852
19288826,629647965
19288826,60933084
19288826,395281881
19288826,121362786
19288826,468312853
19288826,2917314299
19288826,1524462308
19288826,252023871
19288826,308585086
19288826,223817582
19288826,20193041
19288826,596411280
19288826,2350416536
19288826,833321647
19288826,109982750
19288826,2795155415
19288826,16128914
19288826,3299005936
19288826,601053907
19288826,3092459590
19288826,43882148
19288826,837703676
19288826,278264726
19288826,1467503724
19288826,951834679
19288826,3382019104
19288826,2699519000
19288826,15485441
19288826,19033555
19288826,43869610
19288826,19051022
19288826,18075140
19288826,48557313
19288826,21562276
19288826,19526463
19288826,3413716379
19288826,18135386
19288826,21905142
19288826,20809515
19288826,20781929
19288826,8665852
19288826,216229773
19288826,1320329400
19288826,4196309237
19288826,3359056750
19288826,2510574640
19288826,24406357
19288826,19709089
19288826,23522050
19288826,25319819
19288826,312110438
19288826,1283396102
19288826,1382404544
19288826,21600901
19288826,20712514
19288826,19405367
19288826,17693232
19288826,7109022
19288826,15005991
19288826,405123394
19288826,492288571
19288826,22007357
19288826,34076997
19288826,22384691
19288826,44139807
19288826,34352191
19288826,360569242
19288826,19650966
19288826,761139074
19288826,20794341
19288826,2645325126
19288826,2994469282
19288826,22999361
19288826,3143365889
19288826,3363379642
19288826,490471617
19288826,1259671560
19288826,3395514262
19288826,2388477227
19288826,4218594640
19288826,2180126766
19288826,169426475
19288826,528981877
19288826,17173144
19288826,3115991433
19288826,3936268468
19288826,882641180
19288826,2770121701
19288826,1919555702
19288826,3135149790
19288826,104471417
19288826,40872043
19288826,3378817324
19288826,377008435
19288826,4185518259
19288826,243618194
19288826,3012372279
19288826,22904901
19288826,21112266
19288826,3376281958
19288826,19265059
19288826,16569045
19288826,123754656
19288826,250880109
19288826,1000529042
19288826,54195179
19288826,19646102
19288826,20627896
19288826,19287037
19288826,115485051
19288826,16854780
19288826,91385923
19288826,15386195
19288826,2903715045
19288826,1117046706
19288826,1968654061
19288826,1662057727
19288826,3299213051
19288826,588699559
19288826,1097836022
19288826,3310406704
19288826,3044738957
19288826,2181244875
19288826,455938098
19288826,42142265
19288826,69300928
19288826,20643817
19288826,3857007435
19288826,19165467
19288826,547535342
19288826,1652541
19288826,17675072
19288826,3483917657
19288826,23584173
19288826,14215647
19288826,21425405
19288826,955063303
19288826,29011927
19288826,18783599
19288826,14946308
19288826,28902093
19288826,361183284
19288826,162089811
19288826,18743779
19288826,29087407
19288826,20058825
19288826,21817509
19288826,2911885087
19288826,493420732
19288826,2668217092
19288826,79147813
19288826,1467606409
19288826,2347236033
19288826,2161639126
19288826,2729458929
19288826,2693952936
19288826,43455601
19288826,948552829
19288826,572470115
19288826,19472578
19288826,2550479695
19288826,602000350
19288826,942209900
19288826,1454539327
19288826,290263087
19288826,453502875
19288826,2510477378
19288826,899850697
19288826,1534382534
19288826,112801533
19288826,156602721
19288826,611532667
19288826,156954121
19288826,1268080956
19288826,1572378002
19288826,233980892
19288826,42002538
19288826,1487373510
19288826,2268667376
19288826,421496841
19288826,102550636
19288826,22865260
19288826,29457076
19288826,461111501
19288826,357412447
19288826,873120919
19288826,433790863
19288826,396840073
19288826,404038071
19288826,1630256528
19288826,326878167
19288826,381666664
19288826,20981511
19288826,174562645
19288826,1240866750
19288826,20957954
19288826,1402053542
19288826,581504480
19288826,21642787
19288826,266102476
19288826,2389526510
19288826,163354590
19288826,27000619
19288826,21101868
19288826,68938555
19288826,24596047
19288826,2507574314
19288826,30205164
19288826,37401209
19288826,47626792
19288826,190590858
19288826,15279024
19288826,17169390
19288826,16171953
19288826,511935684
19288826,2337949228
19288826,19594446
19288826,224087884
19288826,22477297
19288826,20496520
19288826,56106772
19288826,15183045
19288826,2231837953
19288826,2230279123
19288826,102362633
19288826,15435489
19288826,52310940
19288826,97473546
19288826,137994806
19288826,259279999
19288826,2372530814
