286708212,3044738957
286708212,2292454922
286708212,124690469
286708212,14333754
286708212,1662057727
286708212,49781518
286708212,47617770
286708212,15683146
286708212,41878061
286708212,23585685
286708212,14842285
286708212,3225921723
286708212,1968654061
286708212,20164413
286708212,61176697
286708212,2288138575
286708212,920158884
286708212,1382404544
286708212,2903715045
286708212,22782297
286708212,11994692
286708212,16632219
286708212,279154884
286708212,2902138622
286708212,19814175
286708212,18049879
286708212,74428159
286708212,16632149
286708212,16631331
286708212,10373612
286708212,8665852
286708212,8665572
286708212,21066857
286708212,19663485
286708212,20320183
286708212,428333
286708212,15392221
286708212,19903509
286708212,16631693
286708212,16876983
286708212,17163446
286708212,18134856
286708212,23263743
286708212,15178186
286708212,20197768
286708212,19966033
286708212,395388847
286708212,256675420
286708212,19650966
286708212,14795047
286708212,15005991
286708212,18758902
286708212,21424725
286708212,18600155
286708212,16838962
286708212,18803751
286708212,21013084
286708212,14395119
286708212,233600977
286708212,34423857
286708212,20479813
286708212,16303106
286708212,17624959
286708212,23818581
286708212,19292033
286708212,17693232
286708212,19135631
286708212,14780915
286708212,13784592
286708212,126118232
286708212,9639502
286708212,5135521
286708212,33611395
286708212,3310571
286708212,1391451
286708212,1286063538
286708212,28677854
286708212,986878273
286708212,948552829
286708212,92233525
286708212,19415798
286708212,23780652
286708212,2561091
286708212,2467791
286708212,23664560
286708212,807095
286708212,5988062
286708212,21390437
286708212,153067700
286708212,898533499
286708212,596940844
286708212,251433567
286708212,48462490
286708212,39931385
286708212,22493307
286708212,52702323
286708212,17792220
286708212,17812298
286708212,21982663
286708212,19697415
286708212,113184599
286708212,158414847
286708212,710698669
286708212,17601969
286708212,98413335
286708212,47367719
286708212,21999730
286708212,20458588
286708212,14075928
286708212,1440641
286708212,20048111
286708212,16870853
286708212,16929559
286708212,15654050
286708212,18938807
286708212,26983960
286708212,92148954
286708212,29865117
286708212,18648536
286708212,97187855
286708212,17900402
286708212,590093556
286708212,18249260
286708212,136357715
286708212,30759637
286708212,15439395
286708212,10567552
286708212,23747279
286708212,20027105
286708212,19163946
286708212,1582853809
286708212,150677740
286708212,70349639
286708212,19921389
286708212,500704345
286708212,22384691
286708212,23855821
286708212,19472578
286708212,59157393
286708212,19186180
286708212,14341277
286708212,15553222
286708212,21258827
286708212,19063323
286708212,1121570858
286708212,20164477
286708212,30362529
286708212,290762891
286708212,16854780
286708212,51831438
286708212,123754656
286708212,26281917
286708212,114848451
286708212,18135386
286708212,21112266
286708212,22007357
286708212,461073185
286708212,7109022
286708212,40871073
286708212,353389626
286708212,1689316512
286708212,17624543
286708212,21138477
286708212,21642787
286708212,111416652
286708212,268208070
286708212,21530275
286708212,16171953
286708212,17675072
286708212,19875072
286708212,290263087
286708212,2197487762
286708212,19713622
286708212,1615685677
286708212,25109624
286708212,39776107
286708212,19712523
286708212,14746456
286708212,19247625
286708212,14159148
286708212,813286
286708212,14089195
286708212,115485051
286708212,15962096
286708212,19927627
286708212,17006157
286708212,11178902
286708212,14677919
286708212,3044738957
286708212,2292454922
286708212,124690469
286708212,14333754
286708212,1662057727
286708212,49781518
286708212,47617770
286708212,15683146
286708212,41878061
