30070233,21361705
30070233,57377653
30070233,603884167
30070233,268470229
30070233,2984505663
30070233,3037471935
30070233,3313457320
30070233,4782914611
30070233,4782845498
30070233,4830977861
30070233,923751175
30070233,2864009770
30070233,3495603017
30070233,379850316
30070233,378944786
30070233,256482428
30070233,3380065859
30070233,279649054
30070233,3822588017
30070233,319086427
30070233,249616905
30070233,231424061
30070233,309022429
30070233,53008944
30070233,200841221
30070233,335260607
30070233,1270776432
30070233,3245479702
30070233,141953288
30070233,73350229
30070233,82209447
30070233,173161336
30070233,1212633373
30070233,87925425
30070233,3043963415
30070233,4473350062
30070233,219939829
30070233,4185948808
30070233,84054978
30070233,12273062
30070233,418554763
30070233,152262532
30070233,3046205205
30070233,2686076408
30070233,4211524955
30070233,121859642
30070233,3096575289
30070233,2921992684
30070233,3332781239
30070233,3383359162
30070233,1138007119
30070233,225138968
30070233,301270675
30070233,3176246350
30070233,4297373663
30070233,3346916993
30070233,434511852
30070233,2427419840
30070233,103354661
30070233,2395909352
30070233,117655609
30070233,299816367
30070233,3307226306
30070233,18509968
30070233,2291367451
30070233,4077295181
30070233,94208950
30070233,2615139188
30070233,3618265096
30070233,552928785
30070233,9379912
30070233,4037822896
30070233,80899853
30070233,609509267
30070233,288134112
30070233,3027186494
30070233,3019568698
30070233,3301947667
30070233,3906310100
30070233,4119160593
30070233,597499972
30070233,3973657293
30070233,8077212
30070233,787354224
30070233,792226416
30070233,285112683
30070233,2910853983
30070233,2851080851
30070233,1257925873
30070233,222650133
30070233,42702612
30070233,89010853
30070233,331020996
30070233,38381308
30070233,112431151
30070233,216776631
30070233,394060363
30070233,29442313
30070233,154276203
30070233,276225401
30070233,342272716
30070233,2303221610
30070233,64609425
30070233,15344033
30070233,1205328073
30070233,73206956
30070233,16833653
30070233,84957890
30070233,18938646
30070233,3387889432
30070233,1493355812
30070233,2299875572
30070233,3375977103
30070233,2822547977
30070233,1463090802
30070233,815159544
30070233,1339365242
30070233,285759077
30070233,1471893511
30070233,3368941882
30070233,516405086
30070233,245726756
30070233,1491180618
30070233,2563141286
30070233,358024490
30070233,2353341670
30070233,455875065
30070233,3374487771
30070233,1488544838
30070233,3383739533
30070233,349518125
30070233,105879694
30070233,198584761
30070233,92415862
30070233,3003797905
30070233,3048971903
30070233,1151510544
30070233,2340411941
30070233,3027922067
30070233,707244590
30070233,250678011
30070233,282339186
30070233,302118163
30070233,989650374
30070233,353757218
30070233,56331789
30070233,3302327032
30070233,3358031967
30070233,409549183
30070233,635833515
30070233,312963709
30070233,2890686713
30070233,2535358958
30070233,94361315
30070233,191102437
30070233,591600450
30070233,475585621
30070233,339356722
30070233,2990875918
30070233,561447418
30070233,19042491
