2950083383,4745404115
2950083383,346471660
2950083383,53029114
2950083383,50982086
2950083383,2543665027
2950083383,18839785
2950083383,2429698462
2950083383,483829305
2950083383,79939248
2950083383,82084630
2950083383,22954354
2950083383,4782914611
2950083383,2675385550
2950083383,4550076077
2950083383,3129304527
2950083383,295608887
2950083383,2302801975
2950083383,1630768172
2950083383,3080540745
2950083383,2684796697
2950083383,2922924261
2950083383,59885627
2950083383,4537433781
2950083383,493040429
2950083383,291666290
2950083383,948552829
2950083383,302118163
2950083383,20929745
2950083383,23761908
2950083383,187864310
2950083383,2221994242
2950083383,427288938
2950083383,482389606
2950083383,258345629
2950083383,69032746
2950083383,1935025992
2950083383,320186951
2950083383,2288138575
2950083383,158342368
2950083383,158736704
2950083383,71016845
2950083383,155948847
2950083383,242694507
2950083383,847396122
2950083383,16717501
2950083383,70385068
2950083383,423569349
2950083383,18814998
2950083383,62747302
2950083383,367757320
