2394134160,3021923783
2394134160,402217184
2394134160,1652541
2394134160,945924343
2394134160,419586186
2394134160,85243004
2394134160,87281380
2394134160,2371868623
2394134160,23441644
2394134160,19668442
2394134160,16579721
2394134160,148819696
2394134160,2292454922
2394134160,24637896
2394134160,334602996
2394134160,335186661
2394134160,231141229
2394134160,14944724
2394134160,4774881
2394134160,39490506
2394134160,99620272
2394134160,1046052817
2394134160,233514437
2394134160,233488091
2394134160,285584008
2394134160,148097883
2394134160,19391273
2394134160,34544560
2394134160,338889569
2394134160,948552829
2394134160,2304856490
2394134160,543622828
