2476844930,3344040287
2476844930,4805748575
2476844930,3187403301
2476844930,2968494681
2476844930,3331697686
2476844930,3032292544
2476844930,2493565040
2476844930,4781183176
2476844930,2152138110
2476844930,392735832
2476844930,4704804861
2476844930,4777911033
2476844930,293765041
2476844930,880903922
2476844930,2403782758
2476844930,3002254311
2476844930,4768553909
2476844930,4747798894
2476844930,4768573115
2476844930,2959933341
2476844930,4749901653
2476844930,868149973
2476844930,3347839138
2476844930,3050200048
2476844930,3383060835
2476844930,3928413617
2476844930,3403106565
2476844930,4728923127
2476844930,4770256901
2476844930,3325521869
2476844930,360230512
2476844930,121922447
2476844930,8071902
2476844930,398064722
2476844930,151665788
2476844930,336701198
2476844930,170454913
2476844930,14166909
2476844930,183720185
2476844930,74009033
2476844930,3344478514
2476844930,1530922068
2476844930,151180697
2476844930,114493701
2476844930,333576745
2476844930,161836209
2476844930,112274762
2476844930,21390437
2476844930,3157797935
2476844930,107562560
2476844930,231510161
2476844930,3101920835
2476844930,276237558
2476844930,323527849
2476844930,41075617
2476844930,154741699
2476844930,27268061
2476844930,2305446662
2476844930,25239016
2476844930,16868292
2476844930,1636556136
2476844930,14842285
2476844930,2561091
2476844930,3040424454
2476844930,4577947895
2476844930,2334997764
2476844930,239594198
2476844930,2298510667
2476844930,4330585275
2476844930,3044738957
2476844930,19312050
2476844930,19686295
2476844930,480839510
2476844930,767529228
2476844930,2924254796
2476844930,47052400
2476844930,784722308
2476844930,585838225
2476844930,506280278
2476844930,1103987311
2476844930,4698492338
2476844930,19133738
2476844930,2422300385
2476844930,18227783
2476844930,1295129052
2476844930,316547620
2476844930,167721716
2476844930,761611172
2476844930,145037571
2476844930,715879256
2476844930,1200280627
2476844930,1433551922
2476844930,20164413
2476844930,1063642404
2476844930,144270677
2476844930,272509797
2476844930,17021324
2476844930,1684376893
2476844930,327430635
2476844930,250446481
2476844930,2256389035
2476844930,145740945
2476844930,2518821212
2476844930,382333611
2476844930,1235632694
2476844930,1628073984
2476844930,874278764
2476844930,29777652
2476844930,2429774371
2476844930,67499648
2476844930,27238329
2476844930,2357155313
2476844930,892913701
2476844930,147622529
2476844930,1377357284
2476844930,206070868
2476844930,3930062057
2476844930,634924160
2476844930,953896208
2476844930,1854017389
2476844930,331917597
2476844930,189700369
2476844930,2876586219
2476844930,310655754
2476844930,4442132373
2476844930,363780131
2476844930,321547423
2476844930,3092058627
2476844930,94622414
2476844930,462273593
2476844930,248290744
2476844930,258907144
2476844930,367236842
2476844930,426565399
2476844930,224666922
2476844930,3108672093
2476844930,1123221986
2476844930,393969525
2476844930,1600989234
2476844930,43376733
2476844930,476160851
2476844930,20712514
2476844930,20896966
2476844930,1477911258
2476844930,4186684917
2476844930,226358119
2476844930,2990537529
2476844930,4747476394
2476844930,20809515
2476844930,21510894
2476844930,20583613
2476844930,19264748
2476844930,1428872490
2476844930,1180278619
2476844930,1433966401
2476844930,543677028
2476844930,609959343
2476844930,310465570
2476844930,497471471
2476844930,411429220
2476844930,298828966
2476844930,572577779
2476844930,34507480
2476844930,298360697
2476844930,15951863
2476844930,18758902
2476844930,48302014
2476844930,38977171
2476844930,218653131
2476844930,167399649
2476844930,17087162
2476844930,19875072
2476844930,585232450
2476844930,3310571
2476844930,1402914715
2476844930,284757499
2476844930,23837271
2476844930,50589015
2476844930,89479715
2476844930,1137714187
2476844930,160861282
2476844930,283158651
2476844930,428333
2476844930,5402612
2476844930,759251
2476844930,2467791
2476844930,73992972
2476844930,17163446
2476844930,15392221
2476844930,261308632
2476844930,226326347
2476844930,26276346
2476844930,21783395
2476844930,192608058
2476844930,761801714
2476844930,330952612
2476844930,28706024
2476844930,206181302
2476844930,16451028
2476844930,807095
2476844930,181584787
2476844930,369651780
2476844930,387637479
2476844930,17311493
2476844930,875771341
2476844930,126118232
2476844930,54015652
2476844930,21138477
2476844930,8662472
2476844930,124139163
2476844930,1615685677
2476844930,15683146
2476844930,19663485
2476844930,34423857
2476844930,18761347
2476844930,123754656
2476844930,382613598
2476844930,251716551
2476844930,82602399
2476844930,24791943
2476844930,20448566
2476844930,14903044
2476844930,505089852
2476844930,22904901
2476844930,19921389
2476844930,19564523
2476844930,21309551
2476844930,14995420
2476844930,454843106
2476844930,1558141890
2476844930,16548023
2476844930,21390674
2476844930,17624543
2476844930,18863815
2476844930,19490380
2476844930,17993489
2476844930,14746456
2476844930,97488105
2476844930,19394887
2476844930,85908999
2476844930,20781929
2476844930,18944007
2476844930,19889294
2476844930,23011527
2476844930,115485051
2476844930,19405367
2476844930,16171953
2476844930,41878061
2476844930,18679659
2476844930,57022252
2476844930,49781518
2476844930,14270254
2476844930,23263743
2476844930,328980753
2476844930,18221807
2476844930,20843014
2476844930,16854780
2476844930,50602093
2476844930,89986710
2476844930,19247625
2476844930,19331985
2476844930,72965336
2476844930,163546265
2476844930,1710942282
2476844930,19186180
2476844930,1380359400
2476844930,307378627
2476844930,1222759369
2476844930,906112556
2476844930,18075140
2476844930,540159891
2476844930,337851773
2476844930,285716196
2476844930,792115026
2476844930,1610793044
2476844930,494159142
2476844930,1167269844
2476844930,59926636
2476844930,1948129603
2476844930,1971958860
2476844930,938911958
2476844930,568653508
2476844930,31596301
2476844930,77995347
2476844930,167461921
2476844930,1408764690
2476844930,1020697338
2476844930,251103545
2476844930,398946184
2476844930,14872237
2476844930,344801362
2476844930,366592246
2476844930,155659213
2476844930,19033555
2476844930,15391813
2476844930,8665572
2476844930,14758257
2476844930,21389998
