552960332,4685293332
552960332,2888471981
552960332,2986827525
552960332,18671165
552960332,1485392689
552960332,490859520
552960332,19450907
552960332,360230512
552960332,19709089
552960332,132130882
552960332,2262898614
552960332,3092058627
552960332,948552829
552960332,20676778
552960332,26266891
552960332,19393233
552960332,24696669
552960332,64788246
552960332,526532836
552960332,222414230
552960332,60751490
552960332,19612753
552960332,17169390
552960332,56093343
552960332,21648020
552960332,3199745237
552960332,21856114
552960332,256046402
552960332,2393023079
552960332,41601050
552960332,19472578
552960332,577466504
552960332,82602399
552960332,38977171
552960332,20843014
552960332,2998226499
552960332,49781518
552960332,3374345295
552960332,148241252
552960332,19394887
552960332,350990036
552960332,19663485
552960332,153067700
552960332,596940844
552960332,21390437
552960332,155659213
552960332,17163446
552960332,22618288
552960332,1362657727
552960332,867645854
552960332,1683831836
552960332,3178165528
