4143350789,4788476847
4143350789,19405367
4143350789,19247625
4143350789,155320577
4143350789,21138477
4143350789,23746926
4143350789,4529400149
4143350789,131102467
4143350789,185330767
4143350789,16727535
4143350789,505796375
4143350789,1640169925
4143350789,572470115
4143350789,170591249
4143350789,275575393
4143350789,19713622
4143350789,454843106
4143350789,1615685677
4143350789,19472578
4143350789,16854780
4143350789,948552829
4143350789,3483917657
4143350789,1662057727
4143350789,77034099
4143350789,43901270
4143350789,121167080
4143350789,20350081
4143350789,1692345876
4143350789,28454994
4143350789,142295004
4143350789,25485897
4143350789,42924530
4143350789,15324722
4143350789,1509945037
4143350789,89483276
4143350789,63525135
4143350789,2906244856
4143350789,992789466
4143350789,159092267
4143350789,464097305
4143350789,101871654
4143350789,866215616
4143350789,19490380
4143350789,220022894
4143350789,19033555
4143350789,365136365
4143350789,66740930
4143350789,19186180
4143350789,19394887
4143350789,19564523
4143350789,19645573
4143350789,8728392
4143350789,49781518
4143350789,19903099
4143350789,21066857
4143350789,22903765
4143350789,21390674
4143350789,31237480
4143350789,902105053
4143350789,17311493
4143350789,103550271
4143350789,19867777
4143350789,21182676
4143350789,47617770
4143350789,15391813
