542584353,1235632694
542584353,23683605
542584353,19247625
542584353,1311558655
542584353,3700795101
542584353,2869790291
542584353,2193009746
542584353,3248560030
542584353,22392307
542584353,35714762
542584353,4114254041
542584353,3793015054
542584353,20445792
542584353,19283444
542584353,3044738957
542584353,98957692
542584353,23409448
542584353,2920088305
542584353,20429555
542584353,22904901
542584353,1106416442
542584353,268208070
542584353,25150711
542584353,263928436
542584353,928811882
542584353,80691846
542584353,958264736
542584353,9995692
542584353,24858201
542584353,3971165831
542584353,17624543
542584353,22695694
542584353,2537753977
542584353,3420526660
542584353,1600989234
542584353,77826352
542584353,17626165
542584353,568825492
542584353,552617017
542584353,3918622943
542584353,572470115
542584353,22007357
542584353,883197072
542584353,63860242
542584353,3092068474
542584353,87146945
542584353,20088182
542584353,97255485
542584353,23011527
542584353,21424725
542584353,3092058627
542584353,504628889
542584353,2880039423
542584353,2960101137
542584353,44609080
542584353,2790802182
542584353,15715020
542584353,23455730
542584353,50487916
542584353,23694165
542584353,17790274
542584353,19932481
542584353,2180826870
542584353,3418168919
542584353,1252917283
542584353,195498675
542584353,14389761
542584353,303995562
542584353,20771699
542584353,492445923
542584353,20618678
542584353,3087068219
542584353,705027259
542584353,20794341
542584353,40872043
542584353,14395119
542584353,2310116088
542584353,2398200307
542584353,15392221
542584353,21066857
542584353,2262898614
542584353,61037301
542584353,19292033
542584353,106830010
542584353,1598558840
542584353,478036926
542584353,132130882
542584353,3053700239
542584353,60869012
542584353,1574855972
542584353,3431794391
542584353,1560682897
542584353,16451028
542584353,113714309
542584353,94081671
542584353,33476899
542584353,3374845061
542584353,21594017
542584353,2902138622
542584353,581999262
542584353,771383605
542584353,1662057727
542584353,2929261257
542584353,625874339
542584353,40294066
542584353,53668717
542584353,3348529810
542584353,46671396
542584353,856682431
542584353,1571270053
542584353,60916506
542584353,19725644
542584353,11348282
542584353,123754656
542584353,25842391
542584353,30689339
542584353,1213751708
542584353,18966867
542584353,2405019848
542584353,54222477
542584353,66673224
542584353,211556940
542584353,505883565
542584353,245018691
542584353,2942490289
542584353,53167651
542584353,2292454922
542584353,2724276488
542584353,124690469
542584353,21138477
542584353,2197487762
542584353,19472578
542584353,19391470
542584353,14746456
542584353,23263743
542584353,3341968401
542584353,2285072215
542584353,19716315
542584353,1615685677
542584353,16838962
542584353,37741905
542584353,458300444
542584353,17781576
542584353,585178193
542584353,356344498
542584353,34076997
542584353,627967415
542584353,14333754
542584353,75511224
542584353,98517511
542584353,59600093
542584353,371422018
542584353,15439395
542584353,44375901
542584353,87950136
542584353,2509551
542584353,485821004
542584353,561934861
542584353,475022203
542584353,38767223
542584353,18024692
542584353,19713622
542584353,362378836
542584353,28485502
542584353,8884772
542584353,18186509
542584353,19163946
542584353,275091404
542584353,250062140
542584353,454843106
542584353,386420143
542584353,16854780
