927507492,60788608
927507492,323319539
927507492,781163
927507492,1545994664
927507492,183201869
927507492,256469976
927507492,556668062
927507492,1239209713
927507492,2385643561
927507492,26978866
927507492,20983453
927507492,214570761
927507492,58293690
927507492,20600456
927507492,201415586
927507492,81593903
927507492,29797128
927507492,71228223
927507492,92078657
927507492,24802340
927507492,17675497
927507492,47688615
927507492,65473559
927507492,1039924735
927507492,801303584
927507492,296971788
927507492,196010256
927507492,1668764676
927507492,2179177382
927507492,136396384
927507492,1310778456
927507492,1384658022
927507492,773993204
927507492,87207392
927507492,86681633
927507492,3345520751
927507492,70799317
927507492,43435899
927507492,654203
927507492,884175246
927507492,77062052
927507492,80937256
927507492,35849914
927507492,19409223
927507492,123655180
927507492,3907608017
927507492,3184931248
927507492,22033677
927507492,20717438
927507492,188242820
927507492,72546794
927507492,25764624
927507492,3241172025
927507492,40076725
927507492,2367911
927507492,9695312
927507492,17243213
927507492,3346432744
927507492,25170188
927507492,148082540
927507492,817977794
927507492,817921290
927507492,23518723
927507492,62773207
927507492,30278532
927507492,67059260
927507492,2835594983
927507492,82651918
927507492,20710809
927507492,520768542
927507492,61037301
927507492,17444573
927507492,21324258
927507492,43869610
927507492,21050755
927507492,2875462301
927507492,23837271
927507492,158836290
927507492,48793863
927507492,216417881
927507492,4061359875
927507492,50640639
927507492,2809779996
927507492,1235632694
927507492,2262898614
927507492,61185823
927507492,85772748
927507492,34395888
927507492,78021221
927507492,44084633
927507492,348379865
927507492,72568426
927507492,166927079
927507492,14399483
927507492,129587268
927507492,53147055
927507492,205339205
927507492,157427564
927507492,63679163
927507492,23967396
927507492,346742249
927507492,121798179
927507492,786163609
927507492,44386123
927507492,17919972
927507492,21447363
927507492,184910040
927507492,14780915
927507492,100220864
927507492,268439864
927507492,35094637
927507492,15220091
927507492,45919568
927507492,76916140
927507492,17236131
927507492,15823753
927507492,65983555
927507492,67830122
927507492,2599814646
927507492,10950922
927507492,14842285
927507492,234053160
927507492,217518231
927507492,20536157
927507492,85426644
927507492,783214
927507492,525568724
927507492,2310116088
927507492,475311020
927507492,4084992035
927507492,1950188826
927507492,401136271
927507492,163853523
927507492,27217541
927507492,230250992
927507492,1418651880
927507492,156733266
927507492,173195708
927507492,110365072
927507492,18676177
927507492,1362132925
927507492,87186141
927507492,1023139638
927507492,1690412382
927507492,2915572199
927507492,41602404
927507492,28835890
927507492,21309551
927507492,348353369
927507492,44160481
927507492,39043567
927507492,155762022
927507492,109595464
