3384673887,27989078
3384673887,23613479
3384673887,101928415
3384673887,30973
3384673887,19923144
3384673887,23617610
3384673887,3074782839
3384673887,2987970473
3384673887,2712259023
3384673887,191985864
3384673887,2506947680
3384673887,16303106
3384673887,1610646036
3384673887,1673820865
3384673887,2255036665
3384673887,620034505
3384673887,1934413398
3384673887,142730813
3384673887,3329528134
3384673887,955229336
3384673887,294809172
3384673887,263099844
3384673887,73951647
3384673887,1354277102
3384673887,252137673
3384673887,74121777
3384673887,146509611
3384673887,73933246
3384673887,268383434
3384673887,78125385
3384673887,62588600
3384673887,378197959
3384673887,209253668
3384673887,20374935
3384673887,268439864
3384673887,15332636
3384673887,14230524
3384673887,410811457
3384673887,62470066
3384673887,239098915
3384673887,212560938
3384673887,4076478154
3384673887,3424940458
3384673887,118739566
3384673887,29297712
3384673887,155642429
3384673887,4059928402
3384673887,3877579157
3384673887,2291792683
3384673887,3432950530
3384673887,108568373
3384673887,278175819
3384673887,2256440677
3384673887,67624210
3384673887,14842285
3384673887,399319898
3384673887,4692781514
3384673887,55814811
3384673887,3311122401
3384673887,2151234792
3384673887,3089305179
3384673887,915226682
3384673887,618420295
3384673887,259683667
3384673887,2267839850
3384673887,599732186
3384673887,2932759888
3384673887,328614495
3384673887,493127463
3384673887,19736171
3384673887,2301768248
3384673887,15485441
3384673887,26257166
3384673887,15846407
3384673887,3763722983
3384673887,1895843412
3384673887,1423829588
3384673887,2949023181
3384673887,821223066
3384673887,2557521
3384673887,428333
3384673887,27195114
3384673887,17919972
3384673887,21447363
3384673887,26565946
3384673887,27260086
3384673887,23151437
3384673887,25521487
3384673887,25365536
3384673887,34507480
3384673887,268414482
3384673887,19426551
3384673887,236699098
3384673887,32959253
3384673887,169686021
3384673887,20322929
3384673887,90420314
3384673887,79293791
3384673887,14920785
3384673887,23375688
3384673887,157140968
3384673887,10228272
3384673887,95023423
3384673887,759251
3384673887,116362700
3384673887,265982289
3384673887,252753618
3384673887,166767883
3384673887,471287735
3384673887,44743638
3384673887,283894108
3384673887,287834630
3384673887,233335916
3384673887,140750163
3384673887,64152335
3384673887,216264820
3384673887,2455097209
3384673887,130670816
3384673887,313802077
3384673887,3054743691
3384673887,45870988
3384673887,285332860
3384673887,958131553
3384673887,8751822
3384673887,14604970
3384673887,4507244667
3384673887,4431247276
3384673887,2784827119
3384673887,338723099
3384673887,3160880980
3384673887,19707261
3384673887,1021962876
3384673887,155927976
3384673887,4643836301
3384673887,710064516
3384673887,230845588
3384673887,243175199
3384673887,580857186
3384673887,475671755
3384673887,3291701473
3384673887,437813660
3384673887,550122068
3384673887,3467765950
3384673887,91405111
3384673887,3178162343
3384673887,16854780
3384673887,139092348
3384673887,464781334
3384673887,8662472
3384673887,19051022
3384673887,230567975
3384673887,17993489
3384673887,3700795101
3384673887,2732034976
3384673887,436702610
3384673887,200066875
3384673887,543533194
3384673887,1478441894
3384673887,3380042859
3384673887,328980753
3384673887,592987663
3384673887,153163131
3384673887,2253896635
3384673887,66359307
3384673887,891466268
3384673887,2423607872
3384673887,422868223
3384673887,77826352
3384673887,97488105
3384673887,1662057727
3384673887,2797504832
3384673887,66834664
3384673887,3241172025
3384673887,24279390
3384673887,2971505758
3384673887,146599482
3384673887,48302014
3384673887,4475109952
3384673887,47903269
3384673887,68216021
3384673887,2624299231
3384673887,1030694869
3384673887,37431353
3384673887,400048887
3384673887,3249903810
3384673887,22903765
3384673887,80691846
3384673887,3727083077
3384673887,4188708107
3384673887,19439517
3384673887,231703688
3384673887,160786918
3384673887,807095
3384673887,577466504
3384673887,21648020
3384673887,17980026
3384673887,2821352152
3384673887,4705930878
3384673887,21495291
3384673887,4300796133
3384673887,51408749
3384673887,4773625456
3384673887,19264748
3384673887,631379624
3384673887,86633830
3384673887,38767223
3384673887,3077480181
3384673887,3066070240
3384673887,233034916
3384673887,2841832947
3384673887,4162855121
3384673887,19083439
3384673887,97255485
3384673887,21783395
3384673887,304869811
3384673887,2485845654
3384673887,140091998
3384673887,14946308
3384673887,126118232
3384673887,1227930450
3384673887,794110602
3384673887,19136302
3384673887,21309551
3384673887,19472578
3384673887,489900556
3384673887,2893939156
3384673887,91832452
3384673887,30945830
3384673887,3125437204
3384673887,3300614183
3384673887,22321740
3384673887,3034750677
3384673887,105898722
3384673887,81172330
3384673887,290762891
3384673887,4253260888
3384673887,1626488846
3384673887,1690412382
3384673887,34304970
