146141477,347210459
146141477,4124172316
146141477,150346279
146141477,3817465372
146141477,4118944516
146141477,2804799252
146141477,339053779
146141477,21302497
146141477,220675536
146141477,56855334
146141477,3290514696
146141477,889476378
146141477,70298940
146141477,267925186
146141477,232980041
146141477,946349407
146141477,188488642
146141477,1180985568
146141477,2340822558
146141477,1126928059
146141477,2977544488
146141477,21891609
146141477,159131480
146141477,3152880509
146141477,3140890150
146141477,451075784
146141477,61081201
146141477,2787302753
146141477,543864321
146141477,1338233479
146141477,948552829
146141477,225445834
146141477,271975968
146141477,3066595145
146141477,138446931
146141477,3030638228
146141477,3042458327
146141477,3060369256
146141477,3065936337
146141477,19722366
146141477,145068186
146141477,74837371
146141477,282868122
146141477,724131919
146141477,465138558
146141477,225107148
146141477,196120912
146141477,270861784
146141477,2728300221
146141477,37663107
146141477,873015140
146141477,316912925
146141477,2767316722
146141477,366013060
146141477,82509559
146141477,319968786
146141477,1535058091
146141477,614305412
146141477,325069338
146141477,17812516
146141477,2788206279
146141477,1511107238
146141477,160325471
146141477,276947123
146141477,1264937503
146141477,362093087
146141477,2922986819
146141477,1582128445
146141477,537442854
146141477,399773504
146141477,268963229
146141477,1676356956
146141477,127681604
146141477,1291768057
146141477,102184104
146141477,1424648647
146141477,170455518
146141477,254412483
146141477,768453025
146141477,214433752
146141477,1425561362
146141477,148520194
146141477,2711828010
146141477,212215576
146141477,1405468328
146141477,97097132
146141477,399860647
146141477,188388274
146141477,147266638
146141477,204455179
146141477,298376352
146141477,2369589811
146141477,54619549
146141477,143877877
146141477,134832898
146141477,156397822
146141477,357653090
146141477,195130224
146141477,301122193
146141477,16626165
146141477,2218685174
146141477,144032011
146141477,1336850654
146141477,301775155
146141477,602843731
146141477,515769757
146141477,2171057430
146141477,1387901136
146141477,823691900
146141477,131356992
146141477,154390114
146141477,159099990
146141477,206395605
146141477,148189952
146141477,23773250
146141477,319289086
146141477,308169317
146141477,935125100
146141477,209804424
146141477,1465736299
146141477,185704358
