449314153,602235769
449314153,2448262919
449314153,4810071373
449314153,305163986
449314153,2177810054
449314153,10257602
449314153,21348634
449314153,143137590
449314153,443052840
449314153,1349959591
449314153,592160066
449314153,146565235
449314153,75742264
449314153,326665662
449314153,22780074
449314153,1265067020
449314153,948552829
449314153,63135089
449314153,2373706362
449314153,2235191251
449314153,3730219515
449314153,617526225
449314153,46204574
449314153,56482212
449314153,466721952
449314153,57759275
449314153,3260919876
449314153,222086924
449314153,86103643
449314153,41883780
449314153,25896539
449314153,989134886
449314153,382876351
449314153,86121008
449314153,91309635
449314153,930174438
449314153,390687940
449314153,44901874
449314153,14401607
449314153,105317752
449314153,27494225
449314153,742328492
449314153,279945777
449314153,175786158
449314153,267639713
449314153,192315964
449314153,16826617
449314153,143846074
449314153,1117976550
449314153,166103095
449314153,3804381
449314153,21283508
449314153,75255090
449314153,586625152
449314153,174174847
449314153,36830261
449314153,26391903
449314153,351050997
449314153,320449206
449314153,16302354
449314153,945610579
449314153,2242909302
449314153,27434065
449314153,4498058897
449314153,261926475
449314153,2835583023
449314153,1549445149
449314153,223484860
449314153,331728788
449314153,934399189
449314153,315137418
449314153,275296188
449314153,518615888
449314153,1723193484
449314153,1621007203
449314153,2332624050
449314153,3402909411
449314153,1927559498
449314153,2923139699
449314153,14385076
449314153,4414175247
449314153,2963668917
449314153,1960969908
449314153,63587976
449314153,116763916
449314153,191849753
449314153,389548615
449314153,3022264819
449314153,2356938158
449314153,3258399990
449314153,1030101044
449314153,2638514444
449314153,340878876
449314153,501630892
449314153,36327407
449314153,4238517940
449314153,4301962823
449314153,230239231
449314153,255455960
449314153,2994407410
449314153,4173811888
449314153,776859445
449314153,791077327
449314153,574382866
449314153,3239250281
449314153,2658245576
449314153,452091020
449314153,495111083
449314153,349247188
449314153,1851745704
449314153,2680336646
449314153,974735124
449314153,188841458
449314153,111059136
449314153,345905420
449314153,84873971
449314153,25165951
449314153,504175226
449314153,15639642
449314153,315412648
449314153,23188316
449314153,33507518
449314153,29749190
449314153,1531461980
449314153,3240292511
449314153,187508860
449314153,16550480
449314153,246637413
449314153,475294870
449314153,2218274526
449314153,361222648
449314153,287264177
449314153,1330081442
449314153,44381504
449314153,4339043357
449314153,1513271720
449314153,2938746885
449314153,241079136
449314153,3953734872
449314153,154060759
449314153,105594215
449314153,237868122
449314153,170123141
449314153,44971697
449314153,18694861
449314153,63216199
449314153,193068734
449314153,206264653
449314153,3167985854
449314153,24006034
449314153,522875069
449314153,23187207
449314153,200217502
449314153,15821742
449314153,1561448815
449314153,57665786
449314153,111057493
449314153,29330019
449314153,29655554
449314153,23188724
449314153,18189723
449314153,6090052
449314153,96104822
449314153,27928418
449314153,43669003
449314153,15556442
449314153,69854362
449314153,103051652
449314153,21325267
449314153,544586001
449314153,447278275
449314153,19234681
449314153,92320030
449314153,37970553
449314153,13957392
449314153,15408692
449314153,17814938
449314153,304274063
449314153,19976004
449314153,2222123156
449314153,315699564
449314153,18501682
449314153,188368109
449314153,389667553
449314153,15967248
449314153,20972762
449314153,19204281
449314153,20502567
449314153,581318317
449314153,264856221
449314153,18215269
449314153,332981235
449314153,266533657
449314153,18222867
449314153,588259039
449314153,25014406
449314153,303687748
449314153,23751864
449314153,15608204
449314153,19230339
449314153,268456597
449314153,2436601004
449314153,313499355
449314153,351614559
449314153,140314264
449314153,22140082
449314153,18031814
449314153,11805932
449314153,249810654
449314153,975731
449314153,1040751318
449314153,90193044
449314153,886769664
449314153,2857034888
449314153,272505780
449314153,426573854
449314153,124502775
449314153,3131236191
449314153,51194098
449314153,108913225
449314153,18020419
449314153,16570878
449314153,14890970
449314153,217946461
449314153,69886388
449314153,2991699772
449314153,111457805
449314153,140802402
449314153,138360455
449314153,57236544
449314153,822979849
449314153,3309190390
449314153,2284066573
449314153,318359601
449314153,14157996
449314153,86390762
449314153,117102398
449314153,104156791
449314153,276900575
449314153,562669210
449314153,605394432
449314153,3199694501
449314153,3004569232
449314153,289201474
449314153,91378530
449314153,36725431
449314153,3421091777
449314153,109720244
449314153,190227905
449314153,1415214692
449314153,250154979
449314153,131082329
449314153,355696940
449314153,619014898
449314153,16109944
449314153,236379838
449314153,453893556
449314153,24688356
449314153,367184161
449314153,15289325
449314153,58876796
449314153,50590713
449314153,15146044
449314153,16735210
449314153,26475943
449314153,2792174672
449314153,115141256
449314153,40001204
449314153,34889448
449314153,30889740
449314153,3121865392
449314153,2559416869
449314153,60791426
449314153,274539566
449314153,63175052
449314153,534782022
449314153,578627671
449314153,180380677
449314153,21719318
449314153,3292827525
449314153,172647061
449314153,100023580
449314153,66687136
449314153,2830615296
449314153,38704343
449314153,113487858
449314153,140003488
449314153,569830812
449314153,1686361447
449314153,302788499
449314153,1425464084
449314153,358083393
449314153,130596773
449314153,83876032
449314153,174365756
449314153,2382758682
449314153,2781040017
449314153,128236671
449314153,128238501
449314153,1857376825
449314153,17388396
449314153,20704106
449314153,3316244589
449314153,3428383083
449314153,17406745
449314153,131155280
449314153,47187040
449314153,252638371
449314153,155481530
449314153,254189881
449314153,1617585836
449314153,18932935
449314153,927644899
449314153,493889332
449314153,317187060
449314153,2872332330
449314153,545276155
449314153,327228212
449314153,1584118800
449314153,2340152996
449314153,2371640263
449314153,496289029
449314153,15156219
449314153,121788676
449314153,481179019
449314153,176468837
449314153,317103478
449314153,3095538451
449314153,1282015860
449314153,27423868
449314153,388768139
449314153,1179862014
449314153,102694520
449314153,3202450674
449314153,1308616477
449314153,3345698284
449314153,348746130
449314153,177978853
449314153,1657221252
449314153,226601512
449314153,295611606
449314153,78316402
449314153,900221952
449314153,2854675065
449314153,1949260680
449314153,427507500
449314153,1647485413
449314153,310639809
449314153,338175067
449314153,110670462
449314153,2784789744
449314153,551152504
449314153,161232054
449314153,17765323
449314153,172726892
449314153,239412134
449314153,24602720
449314153,329152036
449314153,92590175
449314153,29221344
449314153,22654407
449314153,33935000
449314153,2986642066
449314153,1713417312
449314153,2946543660
449314153,4284376152
449314153,43230633
449314153,72456904
449314153,250397073
449314153,3379535092
449314153,2269982365
449314153,28229912
449314153,234088034
449314153,2809679921
449314153,453225879
449314153,519386868
449314153,54208305
449314153,404140249
449314153,4265547105
449314153,234814779
449314153,2983415231
449314153,198057926
449314153,248153188
449314153,386930682
449314153,188181443
449314153,196933737
449314153,29178393
449314153,183099488
449314153,15828025
449314153,2331634382
449314153,120187547
449314153,50257070
449314153,3435192275
449314153,235665234
449314153,2716396878
449314153,141943563
449314153,584793255
449314153,250841784
449314153,4209511
449314153,15021918
449314153,47611921
449314153,33588125
449314153,14755475
449314153,34064893
449314153,1457060312
449314153,98924112
449314153,1476210835
449314153,2972256380
449314153,117902800
449314153,19402238
449314153,19658826
449314153,14647570
449314153,470520068
449314153,4273575394
449314153,3518169316
449314153,2555654275
449314153,2583889045
449314153,2992138403
449314153,2992139217
449314153,263728459
449314153,629701728
449314153,25259962
449314153,622123
449314153,18075355
449314153,19739583
449314153,2359917157
449314153,196973392
449314153,457187389
449314153,35048314
449314153,625215327
449314153,2688878682
449314153,14588121
449314153,2529039192
449314153,222959337
449314153,208751200
449314153,147225043
449314153,30589061
449314153,2680913083
449314153,2742193386
449314153,2871590751
449314153,148090023
449314153,3354986774
449314153,54649261
449314153,246406098
449314153,622081368
449314153,27804980
449314153,2709250490
449314153,517665085
449314153,4358478733
449314153,2293759616
449314153,2932066172
449314153,2603080159
449314153,2617471956
449314153,1222176325
449314153,630399000
449314153,3584633117
449314153,3313062525
449314153,330826792
449314153,2339053424
449314153,514647912
449314153,93167701
449314153,274390780
449314153,386014209
449314153,456865788
449314153,522250263
449314153,2959660574
449314153,2937236929
449314153,2975778600
449314153,43310808
449314153,3385068466
449314153,2840781225
449314153,553724078
449314153,273420629
449314153,307280623
449314153,69408767
449314153,103268777
449314153,123723061
449314153,31326695
449314153,73348657
449314153,22504445
449314153,1907804467
449314153,288294170
449314153,783214
449314153,17093617
449314153,197962366
449314153,36542528
449314153,8453452
449314153,14800270
449314153,259725229
449314153,123086752
449314153,621925745
449314153,221508936
449314153,1965905149
449314153,19489239
449314153,3820392735
449314153,1372056601
449314153,16139049
449314153,233604842
449314153,23498543
449314153,3142075631
449314153,1588269955
449314153,113355234
449314153,16299275
449314153,361902109
449314153,510129400
449314153,26659076
449314153,520653311
449314153,44502614
449314153,1386832320
449314153,24969337
449314153,84613584
449314153,202792190
449314153,252160277
449314153,1877055108
449314153,27928821
449314153,1301155585
449314153,15588104
449314153,412701523
449314153,3401082447
449314153,1064257861
449314153,22948191
449314153,123400139
449314153,125465007
449314153,519669487
449314153,146793059
449314153,313951431
449314153,971720820
449314153,384944070
449314153,741150848
449314153,1190076494
449314153,3336741669
449314153,707723756
449314153,2365427467
449314153,2891909577
449314153,2286920017
449314153,14469246
449314153,625981803
449314153,472119791
449314153,76014988
449314153,282456521
449314153,50413725
449314153,1491083406
449314153,95981793
449314153,75898964
449314153,171655332
449314153,179465885
449314153,555934285
449314153,22494869
449314153,19541626
449314153,3314709143
449314153,15579305
449314153,76764384
449314153,262299947
449314153,80607805
449314153,2666096342
449314153,1922006179
449314153,7632132
449314153,16912546
449314153,15875119
449314153,323336817
449314153,16568971
449314153,20646380
449314153,79982342
449314153,139727749
449314153,21667065
449314153,39219494
449314153,19390244
449314153,293094365
449314153,271365891
449314153,700777760
449314153,1525342994
449314153,19170906
449314153,15077906
449314153,867972296
449314153,3312033602
449314153,3164017995
449314153,377955780
449314153,63076720
449314153,87278028
449314153,16017753
449314153,3921372389
449314153,164263382
449314153,224154702
449314153,45925991
449314153,72778798
449314153,97487983
449314153,21779602
449314153,3424620287
449314153,123767543
449314153,35203319
449314153,296879022
449314153,1327281968
449314153,1443780102
449314153,15746839
449314153,325123441
449314153,14649254
449314153,57653510
449314153,54384777
449314153,2259063608
449314153,3041510741
449314153,582282658
449314153,556340189
449314153,200932969
449314153,390860256
449314153,16046375
449314153,26258803
449314153,1346254879
449314153,633485518
449314153,186180475
449314153,325139792
449314153,952597807
449314153,3311253463
449314153,1623145514
449314153,392848847
449314153,263763045
449314153,448805820
449314153,30251890
449314153,1525618608
449314153,26161882
449314153,16782604
449314153,434214221
449314153,776542693
449314153,1340658163
449314153,146123790
449314153,16470495
449314153,34317032
449314153,384923143
449314153,65946380
449314153,14603515
449314153,49164309
449314153,14493552
449314153,396268076
449314153,1076877578
449314153,3334546715
449314153,3937695905
449314153,210923679
449314153,80655063
449314153,18691048
449314153,15637549
449314153,432899396
449314153,116560338
449314153,2215577376
449314153,3016964678
449314153,3937696994
449314153,1522091
449314153,4208754922
449314153,589546782
449314153,21244178
449314153,2984679029
449314153,1693782354
449314153,1115376342
449314153,2904739781
449314153,14848743
449314153,237006931
449314153,15071910
449314153,115099953
449314153,263028654
449314153,4002912989
449314153,715932697
449314153,836528276
449314153,15210670
449314153,18135491
449314153,3435357323
449314153,559465028
449314153,1198163492
449314153,12559472
449314153,205162032
449314153,2411397648
449314153,26567591
449314153,179732982
449314153,3413810013
449314153,1557892800
449314153,478909958
449314153,16977393
449314153,441806834
449314153,1119339006
449314153,407644269
449314153,598112617
449314153,266201655
449314153,15807364
449314153,3071942610
449314153,55612830
449314153,709633674
449314153,226602213
449314153,3269667996
449314153,1263160706
449314153,39374380
449314153,4252142833
449314153,816960547
449314153,3068911604
449314153,499846759
449314153,2929047837
449314153,112840863
449314153,1869146600
449314153,636126362
449314153,963915864
449314153,4103214737
449314153,816442584
449314153,2791012063
449314153,3013012226
449314153,1523486522
449314153,3195344604
449314153,425086625
449314153,21512383
449314153,391812784
449314153,108013815
449314153,16548855
449314153,23424509
449314153,1070877486
449314153,32861321
449314153,25048816
449314153,948151724
449314153,257549651
449314153,478676451
449314153,14216778
449314153,1378171700
449314153,28071011
449314153,2841207466
449314153,121512013
449314153,2800360842
449314153,3892157895
449314153,3252627721
449314153,2843630307
449314153,14910961
449314153,3919423272
449314153,15199327
449314153,295617117
449314153,3317386633
449314153,125179654
449314153,3919413328
449314153,1551101437
449314153,2195671183
449314153,3099843329
449314153,3163284887
449314153,20729031
449314153,119049214
449314153,34713941
449314153,3430381587
449314153,3295527624
449314153,51007606
449314153,279598938
449314153,45882474
449314153,6883122
449314153,823516964
449314153,44116121
449314153,6466252
449314153,1646277997
449314153,485838529
449314153,834361676
449314153,3709999582
449314153,2398212575
449314153,2623640399
449314153,266634532
449314153,2867764380
449314153,2881246479
449314153,3188994985
449314153,151921927
449314153,488394794
449314153,2199454722
449314153,17463778
449314153,37781634
449314153,3313977852
449314153,37599351
449314153,4153615288
449314153,458722528
449314153,396965801
449314153,2834345518
449314153,3764722759
449314153,186574619
449314153,2876393283
449314153,14226882
449314153,159340772
449314153,3439368059
449314153,21833476
449314153,17849966
449314153,341532238
449314153,19207877
449314153,2713875793
449314153,2961735660
449314153,9063952
449314153,3028856530
449314153,2974941646
449314153,438492911
449314153,80070942
449314153,1489295546
449314153,3296229956
449314153,33696525
449314153,249846653
449314153,1593295976
449314153,1085918052
449314153,982431168
449314153,395350734
449314153,2463761592
449314153,93111391
449314153,3296888321
449314153,46138727
449314153,2978891301
449314153,3222926083
449314153,219427094
449314153,3131519945
449314153,3317408965
449314153,432755121
449314153,353457568
449314153,2542994714
449314153,558543199
449314153,322987347
449314153,859421100
449314153,3416844553
449314153,3281934102
449314153,4155876858
449314153,178876958
449314153,1356939576
449314153,12055342
449314153,2398443355
449314153,2986715403
449314153,37748112
449314153,16046786
449314153,1357931292
449314153,174832917
449314153,3312236527
449314153,461419299
449314153,3302183753
449314153,3938912835
449314153,3285832348
449314153,83757126
449314153,2922168290
449314153,57828037
449314153,2848430983
449314153,1305831925
449314153,1338228481
449314153,237799261
449314153,2968326713
449314153,14244544
449314153,2752775016
449314153,3071162052
449314153,258739462
449314153,2147853373
449314153,246291063
449314153,14656424
449314153,2488768813
449314153,542369136
449314153,303062307
449314153,4058267537
449314153,1603547006
449314153,1024244078
449314153,1246236312
449314153,464149303
449314153,1963312058
449314153,76967543
449314153,1857099596
449314153,128044290
449314153,344737225
449314153,3892175716
449314153,2596066746
449314153,3358340663
449314153,1374862837
449314153,1850908921
449314153,47590776
449314153,12975572
449314153,15650636
449314153,474999207
449314153,2885986001
449314153,556931390
449314153,290710258
449314153,518956946
449314153,28351670
449314153,3233862776
449314153,3287916110
449314153,24343809
449314153,1648370773
449314153,57043553
449314153,31469906
449314153,113054531
449314153,806271169
449314153,21704138
449314153,19684844
449314153,3314775459
449314153,119714092
449314153,145802745
449314153,392808407
449314153,79086151
449314153,143269533
449314153,1640401388
449314153,68804501
449314153,45285148
449314153,3314023938
449314153,457841367
449314153,319268829
449314153,1353765409
449314153,378066853
449314153,885547076
449314153,15857005
449314153,2881917485
449314153,797197634
449314153,822122862
449314153,16613874
449314153,3394074297
449314153,3857786593
449314153,1527369786
449314153,158533234
449314153,113108098
449314153,2981033873
449314153,3187846444
449314153,2903838143
449314153,3377836402
449314153,3330169918
449314153,2647447129
449314153,18043
449314153,258087523
449314153,3284825150
449314153,29848060
449314153,392394134
449314153,4012081279
449314153,2312099905
449314153,863567060
449314153,210269467
449314153,388081187
449314153,791590447
449314153,2307435385
449314153,17904983
449314153,171087904
449314153,20553408
449314153,277715788
449314153,174538845
449314153,26879671
449314153,409538322
449314153,779049289
449314153,198430298
449314153,221780826
449314153,562981626
449314153,49698503
449314153,355727093
449314153,2288138575
449314153,3091376321
449314153,158342368
449314153,2496774836
449314153,274828521
449314153,122059354
449314153,321007441
449314153,104298598
449314153,2385701978
449314153,65075551
449314153,19243413
449314153,54589494
449314153,23825789
449314153,182680611
449314153,180913092
449314153,84801794
449314153,2386105752
449314153,2490138270
449314153,132236823
449314153,112593258
449314153,104846934
449314153,512885774
449314153,432794046
449314153,105252564
449314153,4416901
449314153,153457728
449314153,557727284
449314153,317939531
449314153,1858715360
449314153,14629262
449314153,45340763
449314153,14404000
449314153,282063958
449314153,205789878
449314153,1495122764
449314153,372575989
449314153,1020058453
449314153,103092024
449314153,601565336
449314153,2794269241
449314153,315941679
449314153,2184943214
449314153,3315794970
449314153,2937642010
449314153,157932709
449314153,181709580
449314153,111064693
449314153,191478785
449314153,54754020
449314153,414860581
449314153,1120256034
449314153,17872106
449314153,58040004
449314153,1717678998
449314153,455868870
449314153,287750449
449314153,222727454
449314153,510099744
449314153,719472337
449314153,2172467772
449314153,45013575
449314153,279118291
449314153,3349777359
449314153,14861285
449314153,851108442
449314153,338985020
449314153,16465385
449314153,173735926
449314153,2722454130
449314153,2916205321
449314153,28097432
449314153,2505010524
449314153,343148096
449314153,395223698
449314153,90511588
449314153,18103125
449314153,15897885
449314153,49701373
449314153,14180138
449314153,102801892
449314153,492590266
449314153,152272088
449314153,234849071
449314153,22354526
449314153,763880936
449314153,574211957
449314153,811350
449314153,2347762888
449314153,244701234
449314153,338807253
449314153,6509832
449314153,40974333
449314153,1267635120
449314153,1248168072
449314153,8973062
449314153,1079955560
449314153,180731148
449314153,15463610
449314153,1433116518
449314153,20751449
449314153,16525194
449314153,1509899936
449314153,2400721477
449314153,162754786
449314153,15337266
449314153,6580122
449314153,37047399
449314153,19557049
449314153,289389165
449314153,289402764
449314153,114767941
449314153,107077800
449314153,324871882
449314153,868621405
449314153,21514744
449314153,1703449788
449314153,2916305152
449314153,84028963
449314153,357674108
449314153,2315728231
449314153,1568883476
449314153,375360507
449314153,100632457
449314153,313219708
449314153,22513919
449314153,29628889
449314153,1566548371
449314153,2733038891
449314153,3081712448
449314153,16954260
449314153,18738694
449314153,3564690314
449314153,316574220
449314153,3408416241
449314153,613280139
449314153,414946220
449314153,113089376
449314153,106725690
449314153,1839871
449314153,61083422
449314153,18040230
449314153,27404490
449314153,55186601
449314153,16735476
449314153,1057205371
449314153,313997277
449314153,2345872214
449314153,335290786
449314153,1322328182
449314153,787377708
449314153,1251314690
449314153,1309675896
449314153,917208696
449314153,15122152
449314153,1255061268
449314153,443314805
449314153,346660002
449314153,38407050
449314153,522907771
449314153,249954280
449314153,52368381
449314153,91111995
449314153,484679349
449314153,501217961
449314153,305420235
449314153,3280339711
449314153,19226651
449314153,112800006
449314153,140880992
449314153,48717834
449314153,2949646751
449314153,128637382
449314153,2786648011
449314153,159462573
449314153,22164556
449314153,244218738
449314153,54829819
449314153,957388734
449314153,295125390
449314153,120153772
449314153,29414478
449314153,34336933
449314153,36733930
449314153,20613450
449314153,17160365
449314153,1507235348
449314153,429392740
449314153,3146024287
449314153,799137805
449314153,2330545446
449314153,68261372
449314153,297515020
449314153,154183852
449314153,111011528
449314153,813818485
449314153,931256022
449314153,36709370
449314153,18381497
449314153,471258572
449314153,17094311
449314153,135595245
449314153,125306967
449314153,20326751
449314153,409639642
449314153,27819948
449314153,1370387143
449314153,194643654
449314153,3061841780
449314153,2720409048
449314153,89785537
449314153,25139939
449314153,20591242
449314153,1117043418
449314153,26060210
449314153,55137454
449314153,1215733465
449314153,2777014884
449314153,144615713
449314153,129673790
449314153,2768501
449314153,102206444
449314153,201431911
449314153,3546162207
449314153,1703450202
449314153,20208431
449314153,15532569
449314153,144758886
449314153,92415827
449314153,3073258348
449314153,297945998
449314153,2157919340
449314153,109382880
449314153,35075352
449314153,2970301150
449314153,634369832
449314153,291332154
449314153,94143715
449314153,1172999701
449314153,3246088142
449314153,21381273
449314153,43522457
449314153,18094952
449314153,284021005
449314153,218646113
449314153,61437930
449314153,3065929617
449314153,20923274
449314153,71069505
449314153,21226905
449314153,127760982
449314153,46408217
449314153,571072597
449314153,921172267
449314153,84704680
449314153,381726717
449314153,3385197914
449314153,830545328
449314153,2377342346
449314153,100310149
449314153,30446521
449314153,366606110
449314153,3427842173
449314153,29125456
449314153,2281686884
449314153,2903051059
449314153,789335575
449314153,389046325
449314153,3024854598
449314153,1090470991
449314153,1286696539
449314153,124690469
449314153,744914580
449314153,297485649
449314153,518744362
449314153,856587308
449314153,902334967
449314153,376211514
449314153,14294455
449314153,74186967
449314153,242154581
449314153,1120186334
449314153,53202899
449314153,402596222
449314153,79966812
449314153,182493733
449314153,1425159362
449314153,373689086
449314153,17756081
449314153,3308149762
449314153,1141653385
449314153,162610656
449314153,103699065
449314153,933489258
449314153,1633259659
449314153,121877446
449314153,30878232
449314153,2916641307
449314153,272986795
449314153,2914009158
449314153,388454092
449314153,45790042
449314153,31503949
449314153,2159214349
449314153,21683908
449314153,2477750718
449314153,2598398124
449314153,175176750
449314153,2837748081
449314153,2399693437
449314153,20752106
449314153,55330872
449314153,65322179
449314153,933033284
449314153,109456108
449314153,2347049341
449314153,23719756
449314153,301844769
449314153,278909620
449314153,57711023
449314153,34911505
449314153,183315665
449314153,92751424
449314153,247669841
449314153,15108702
449314153,17038090
449314153,3219847568
449314153,1556014332
449314153,7400702
449314153,2174538558
449314153,370711395
449314153,178062281
449314153,132176746
449314153,2194727064
449314153,69594519
449314153,69343363
449314153,993434118
449314153,392654091
449314153,23220963
449314153,15997135
449314153,3369456934
449314153,117882437
449314153,350509998
449314153,29979814
449314153,111023631
449314153,2161870436
449314153,1391268974
449314153,1244002999
449314153,290530096
449314153,236842863
449314153,278034794
449314153,970977548
449314153,494536018
449314153,62939992
449314153,16334137
449314153,16898412
449314153,594004028
449314153,15908440
449314153,126062842
449314153,2259455497
449314153,60845117
449314153,15956067
449314153,245405834
449314153,138418838
449314153,47610756
449314153,46862011
449314153,526058189
449314153,747682134
449314153,248735463
449314153,1378944344
449314153,115189426
449314153,94674352
449314153,623334075
449314153,566208895
449314153,598440997
449314153,1861331082
449314153,86301869
449314153,467709390
449314153,161605572
449314153,14316159
449314153,245592016
449314153,46671396
449314153,3023691339
449314153,863666270
449314153,2802062539
449314153,388388380
449314153,1166606946
449314153,296802492
449314153,80374392
449314153,156442878
449314153,57852539
449314153,3061690441
449314153,511534468
449314153,606412878
449314153,19827010
449314153,14591141
449314153,2459524080
449314153,224698363
449314153,18913386
449314153,349816997
449314153,33199877
449314153,125083384
449314153,249830418
449314153,115628224
449314153,32132536
449314153,26561200
449314153,3018972532
449314153,2289826123
449314153,3003481647
449314153,144140816
449314153,33787936
449314153,48744256
449314153,1360815800
449314153,156080170
449314153,137369940
