2469544261,1930959812
2469544261,3601215736
2469544261,91405111
2469544261,2389401762
2469544261,1235632694
2469544261,794895318
2469544261,258494221
2469544261,8884772
2469544261,14992885
2469544261,208610451
2469544261,113681243
2469544261,395353855
2469544261,3483917657
2469544261,2193009746
2469544261,2373935856
2469544261,20583613
2469544261,2971505758
2469544261,20858380
2469544261,395388847
2469544261,1467606409
2469544261,25262386
2469544261,3862475835
2469544261,7330392
2469544261,22695694
2469544261,4165576876
2469544261,22523863
2469544261,14700316
2469544261,20618678
2469544261,31237480
2469544261,66359307
2469544261,1570503642
2469544261,56428054
2469544261,1115725784
2469544261,1311558655
2469544261,7069902
2469544261,3438151096
2469544261,16153562
2469544261,14333754
2469544261,4299127816
2469544261,4260221596
2469544261,716045058
2469544261,2174537102
2469544261,54480359
2469544261,2976653309
2469544261,24733102
2469544261,496383841
2469544261,4218227080
2469544261,21438024
2469544261,1238897528
2469544261,3898988943
2469544261,205974045
2469544261,19136302
2469544261,54078222
2469544261,430310094
2469544261,1142859176
2469544261,52821663
2469544261,17397658
2469544261,3191529411
2469544261,21938465
2469544261,2645325126
2469544261,2262898614
2469544261,264230483
2469544261,38299404
2469544261,16193162
2469544261,829929312
2469544261,1317221562
2469544261,4080111453
2469544261,28085944
2469544261,362506197
2469544261,6692952
2469544261,82054005
2469544261,3089305179
2469544261,70349639
2469544261,1968654061
2469544261,331707065
2469544261,2455155014
2469544261,2294735010
2469544261,20470593
2469544261,3001318950
2469544261,14183379
2469544261,2693952936
2469544261,125128723
2469544261,25524832
2469544261,3633828015
2469544261,20301010
2469544261,2269794077
2469544261,21050755
2469544261,543043594
2469544261,1960825746
2469544261,101871850
2469544261,14176375
2469544261,712373784
2469544261,834398839
2469544261,318016001
2469544261,3044738957
2469544261,1634314416
2469544261,35714762
2469544261,16935292
2469544261,47862165
2469544261,385012842
2469544261,475311020
2469544261,8662472
2469544261,14447090
2469544261,606776750
2469544261,16076032
2469544261,2329066872
2469544261,974735124
2469544261,1860213318
2469544261,313802077
2469544261,20676778
2469544261,17626165
2469544261,268208070
2469544261,851760818
2469544261,22904901
2469544261,2538176533
2469544261,63860242
2469544261,130670816
2469544261,18604681
2469544261,79147813
2469544261,91832452
2469544261,3421421619
2469544261,24688868
2469544261,2916305152
2469544261,42509297
2469544261,2478389376
2469544261,3307929149
2469544261,2159593981
2469544261,3440095157
2469544261,20475285
2469544261,226503934
2469544261,44609080
2469544261,51408749
2469544261,1255578032
2469544261,22321740
2469544261,489900556
2469544261,56093343
2469544261,2708829955
2469544261,3129499773
2469544261,38400294
2469544261,3007647022
2469544261,2758205312
2469544261,2932759888
2469544261,85590185
2469544261,39483072
2469544261,700528695
2469544261,1598558840
2469544261,2477232129
2469544261,30304705
2469544261,3442158557
2469544261,338968305
2469544261,3424940458
2469544261,3422617395
2469544261,596521657
2469544261,272358339
2469544261,2278241173
2469544261,1583903970
2469544261,84078415
2469544261,3376281958
2469544261,1567041686
2469544261,87818409
2469544261,2539906562
2469544261,14389761
2469544261,3178162343
2469544261,3395514262
2469544261,440116798
2469544261,2797986463
2469544261,1957554378
2469544261,3373230586
2469544261,3142075631
2469544261,3088654174
2469544261,101002059
2469544261,3245070880
2469544261,71843505
2469544261,198321619
2469544261,318408737
2469544261,259348780
2469544261,211699719
2469544261,44411598
2469544261,336007986
2469544261,19077924
2469544261,2950049757
2469544261,16753750
2469544261,158044902
2469544261,534594743
2469544261,59172328
2469544261,17152053
2469544261,403037403
2469544261,25069076
2469544261,1062558625
2469544261,31515376
2469544261,28595068
2469544261,27268061
2469544261,2657539051
2469544261,1346592242
2469544261,14903044
2469544261,3031143628
2469544261,1095624530
2469544261,118680576
2469544261,43767463
2469544261,65466158
2469544261,3022068155
2469544261,26792275
2469544261,659833
2469544261,14525982
2469544261,14321959
2469544261,2292454922
2469544261,1856512344
2469544261,20859450
2469544261,754108867
2469544261,24399244
2469544261,61037301
2469544261,3125437204
2469544261,1450870195
2469544261,1213751708
2469544261,916376791
2469544261,24787524
2469544261,21417835
2469544261,636236084
2469544261,98957692
2469544261,26266891
2469544261,63452015
2469544261,106830010
2469544261,20766350
2469544261,459269265
2469544261,23011527
2469544261,298360697
2469544261,552710238
2469544261,60633332
2469544261,48424015
2469544261,3092058627
2469544261,30087437
2469544261,923824482
2469544261,1252917283
2469544261,77826352
2469544261,295932016
2469544261,2993476936
2469544261,2812936934
2469544261,55655615
2469544261,1069376713
2469544261,187287408
2469544261,3092529723
2469544261,2869790291
2469544261,22204459
2469544261,3040424454
2469544261,1972054891
2469544261,956257758
2469544261,2960101137
2469544261,1663353241
2469544261,3373791
2469544261,685513
2469544261,2790802182
2469544261,12043562
2469544261,1963312058
2469544261,2603889660
2469544261,334602996
2469544261,124690469
2469544261,49195175
2469544261,1689316512
2469544261,20345378
2469544261,27356140
2469544261,113714309
2469544261,53149244
2469544261,109459067
2469544261,2902138622
2469544261,102773210
2469544261,108934003
2469544261,45422383
2469544261,1662057727
2469544261,920158884
2469544261,534418551
2469544261,311606579
2469544261,105898722
2469544261,15615035
2469544261,2435310141
2469544261,21648020
2469544261,1600989234
2469544261,1407892861
2469544261,24241544
2469544261,241100784
2469544261,2561091
2469544261,44671088
2469544261,15896379
2469544261,17624959
2469544261,1270984404
2469544261,55914752
2469544261,2310116088
2469544261,51566870
2469544261,59600093
2469544261,16838962
2469544261,21492030
2469544261,2197487762
2469544261,402318365
2469544261,19562228
2469544261,20374262
2469544261,19062153
2469544261,2181694040
2469544261,17006157
2469544261,111416652
2469544261,14746456
2469544261,388900759
2469544261,77304134
2469544261,20015311
2469544261,473306217
2469544261,23455730
2469544261,126118232
2469544261,227720229
2469544261,230527949
2469544261,1652541
2469544261,16589206
2469544261,64643056
2469544261,47476545
2469544261,15951863
2469544261,1362132925
2469544261,277495114
2469544261,167399649
2469544261,232855418
2469544261,1382404544
2469544261,19405367
2469544261,2526916549
2469544261,16569045
2469544261,19247625
2469544261,93847902
2469544261,18847920
2469544261,15012702
2469544261,23057502
2469544261,19875072
2469544261,1023139638
2469544261,976185420
2469544261,14856333
2469544261,14395119
2469544261,21138477
2469544261,123754656
2469544261,33611395
2469544261,21668133
2469544261,986878273
2469544261,1615685677
2469544261,498057777
2469544261,19713622
2469544261,793603441
2469544261,19186180
2469544261,1526148925
2469544261,948552829
2469544261,19472578
2469544261,17624543
2469544261,16171953
2469544261,18730195
2469544261,16854780
2469544261,19415798
2469544261,19006696
2469544261,26276346
2469544261,23263743
2469544261,309240626
2469544261,1930959812
2469544261,3601215736
2469544261,91405111
2469544261,2389401762
2469544261,1235632694
2469544261,794895318
2469544261,258494221
2469544261,8884772
2469544261,14992885
2469544261,208610451
2469544261,113681243
2469544261,395353855
2469544261,3483917657
2469544261,2193009746
2469544261,2373935856
2469544261,20583613
2469544261,2971505758
2469544261,20858380
2469544261,395388847
2469544261,1467606409
2469544261,25262386
2469544261,3862475835
2469544261,7330392
2469544261,22695694
2469544261,4165576876
2469544261,22523863
2469544261,14700316
2469544261,20618678
2469544261,31237480
2469544261,66359307
2469544261,1570503642
2469544261,56428054
2469544261,1115725784
2469544261,1311558655
2469544261,7069902
2469544261,3438151096
2469544261,16153562
2469544261,14333754
2469544261,4299127816
2469544261,4260221596
2469544261,716045058
2469544261,2174537102
2469544261,54480359
2469544261,2976653309
2469544261,24733102
2469544261,496383841
2469544261,4218227080
2469544261,21438024
2469544261,1238897528
2469544261,3898988943
2469544261,205974045
2469544261,19136302
2469544261,54078222
2469544261,430310094
2469544261,1142859176
2469544261,52821663
2469544261,17397658
2469544261,3191529411
2469544261,21938465
2469544261,2645325126
2469544261,2262898614
2469544261,264230483
2469544261,38299404
2469544261,16193162
2469544261,829929312
2469544261,1317221562
2469544261,4080111453
2469544261,28085944
2469544261,362506197
2469544261,6692952
2469544261,82054005
2469544261,3089305179
2469544261,70349639
2469544261,1968654061
2469544261,331707065
2469544261,2455155014
2469544261,2294735010
2469544261,20470593
2469544261,3001318950
2469544261,14183379
2469544261,2693952936
2469544261,125128723
2469544261,25524832
2469544261,3633828015
2469544261,20301010
2469544261,2269794077
2469544261,21050755
2469544261,543043594
2469544261,1960825746
2469544261,101871850
2469544261,14176375
2469544261,712373784
2469544261,834398839
2469544261,318016001
2469544261,3044738957
2469544261,1634314416
2469544261,35714762
2469544261,16935292
2469544261,47862165
2469544261,385012842
2469544261,475311020
2469544261,8662472
2469544261,14447090
2469544261,606776750
2469544261,16076032
2469544261,2329066872
2469544261,974735124
2469544261,1860213318
2469544261,313802077
2469544261,20676778
2469544261,17626165
2469544261,268208070
2469544261,851760818
2469544261,22904901
2469544261,2538176533
2469544261,63860242
2469544261,130670816
2469544261,18604681
2469544261,79147813
2469544261,91832452
2469544261,3421421619
2469544261,24688868
2469544261,2916305152
2469544261,42509297
2469544261,2478389376
2469544261,3307929149
2469544261,2159593981
2469544261,3440095157
2469544261,20475285
2469544261,226503934
2469544261,44609080
2469544261,51408749
2469544261,1255578032
2469544261,22321740
2469544261,489900556
2469544261,56093343
2469544261,2708829955
2469544261,3129499773
2469544261,38400294
2469544261,3007647022
2469544261,2758205312
2469544261,2932759888
2469544261,85590185
2469544261,39483072
2469544261,700528695
2469544261,1598558840
2469544261,2477232129
2469544261,30304705
2469544261,3442158557
2469544261,338968305
2469544261,3424940458
2469544261,3422617395
2469544261,596521657
2469544261,272358339
2469544261,2278241173
2469544261,1583903970
2469544261,84078415
2469544261,3376281958
