19292027,2766768008
19292027,2435310141
19292027,3040424454
19292027,520616690
19292027,14166909
19292027,90183755
19292027,4786080016
19292027,14224719
19292027,512700138
19292027,103065157
19292027,769357129
19292027,19334346
19292027,1346600790
19292027,307827749
19292027,12
19292027,1062558625
19292027,17626165
19292027,190470663
19292027,2528768236
19292027,180372092
19292027,19415798
19292027,17540625
19292027,19389421
19292027,101664884
19292027,222225064
19292027,19980148
19292027,391306391
19292027,17101388
19292027,61588167
19292027,19083439
19292027,25150711
19292027,1567041686
19292027,3608885356
19292027,3120176758
19292027,25311045
19292027,1663338932
19292027,55362811
19292027,20510999
19292027,4210973710
19292027,3308456165
19292027,25155186
19292027,10799642
19292027,1889832038
19292027,24787524
19292027,2539906562
19292027,19676864
19292027,1114166648
19292027,2982628528
19292027,717874436
19292027,24688868
19292027,86633830
19292027,51566870
19292027,18920461
19292027,21407241
19292027,87460291
19292027,197927483
19292027,1023139638
19292027,26486870
19292027,885434768
19292027,94081671
19292027,26281917
19292027,102773210
19292027,62513246
19292027,590494550
19292027,251716551
19292027,49938269
19292027,22007357
19292027,14333754
19292027,572470115
19292027,1949495336
19292027,1175684941
19292027,948552829
19292027,1662057727
19292027,22695694
19292027,23837271
19292027,15670515
19292027,74286565
19292027,20348377
19292027,1636590253
19292027,20571756
19292027,19136302
19292027,47622979
19292027,40872043
19292027,1265295037
19292027,19529777
19292027,546170165
19292027,20058825
19292027,1480749782
19292027,55051675
19292027,78323166
19292027,177918639
19292027,21204154
19292027,449857467
19292027,39056314
19292027,38977171
19292027,569358733
19292027,1652541
19292027,904506355
19292027,20350081
19292027,620986608
19292027,19243648
19292027,472828135
19292027,1362132925
19292027,584366271
19292027,21768569
19292027,1038139783
19292027,413019838
19292027,18227783
19292027,307300290
19292027,276478510
19292027,50816045
19292027,1427009509
19292027,111887189
19292027,23455730
19292027,2575477725
19292027,2562510027
19292027,468668318
19292027,1548317628
19292027,386144968
19292027,1561661090
19292027,43869790
19292027,978908012
19292027,169426475
19292027,290202114
19292027,20014300
19292027,16171898
19292027,58766476
19292027,505089852
19292027,1615685677
