21760930,142415193
21760930,543560090
21760930,18505218
21760930,20011147
21760930,150707058
21760930,51861120
21760930,151465842
21760930,14275261
21760930,7788062
21760930,5120691
21760930,243654878
21760930,19464063
21760930,14991108
21760930,14059451
21760930,197355747
21760930,1714904610
21760930,192831956
21760930,47992292
21760930,108698830
21760930,4238465140
21760930,587363563
21760930,3315237823
21760930,16451049
21760930,18151560
21760930,14277276
21760930,57712541
21760930,16822002
21760930,1135316137
21760930,463026107
21760930,16796230
21760930,58767113
21760930,16326692
21760930,988518714
21760930,111011528
21760930,217750417
21760930,110406285
21760930,105149998
21760930,1729925995
21760930,34326297
21760930,4055905875
21760930,15473718
21760930,149048016
21760930,652193
21760930,13348
21760930,3133118333
21760930,5771252
21760930,9249462
21760930,767
21760930,57270266
21760930,2729061
21760930,48668310
21760930,169024054
21760930,63172851
21760930,4117648551
21760930,222374553
21760930,563942720
21760930,23602318
21760930,399265992
21760930,1226179488
21760930,3843541762
21760930,25531164
21760930,925125067
21760930,123085951
21760930,57320024
21760930,112411597
21760930,31230491
21760930,108571242
21760930,373272772
21760930,1701014893
21760930,216095299
21760930,869825995
21760930,20682363
21760930,30038193
21760930,3068408757
21760930,17613111
21760930,935387480
21760930,45144706
21760930,85346528
21760930,21188812
21760930,50798522
21760930,214821759
21760930,485218248
21760930,325123441
21760930,26056082
21760930,1912395307
21760930,41792073
21760930,224698363
21760930,58584659
21760930,484197914
21760930,82364810
21760930,3352913007
21760930,2293329019
21760930,48994032
21760930,29982738
21760930,437593607
21760930,14808226
21760930,2556954823
21760930,106065614
21760930,120207925
21760930,886652166
21760930,3128571598
21760930,46335511
21760930,1493624520
21760930,948552829
21760930,17131762
21760930,3224547653
21760930,374566029
21760930,325078455
21760930,3803143695
21760930,255942848
21760930,739432880
21760930,90861776
21760930,96735431
21760930,3412969648
21760930,2260235568
21760930,40183439
21760930,36163152
21760930,231582221
21760930,3024174807
21760930,245071877
21760930,2229849979
21760930,1157512928
21760930,184798529
21760930,118488253
21760930,47359677
21760930,2964171834
21760930,12463382
21760930,319286650
21760930,46340511
21760930,38671739
21760930,41093151
21760930,58959991
21760930,74514070
21760930,279010305
21760930,16345878
21760930,61133
21760930,208912793
21760930,270256882
21760930,83102923
21760930,83807056
21760930,5827
21760930,14861745
21760930,190205219
21760930,390384801
21760930,1366981790
21760930,16627400
21760930,7239422
21760930,14449903
21760930,2964950313
21760930,15043295
21760930,2565001830
21760930,55653622
21760930,2916305152
21760930,199426473
21760930,3297264157
21760930,17236891
21760930,2159970682
21760930,13857342
21760930,963993482
21760930,2813919407
21760930,271505240
21760930,752252875
21760930,18705481
21760930,17693443
21760930,92558081
21760930,863603622
21760930,18741724
21760930,3251759104
21760930,18711193
21760930,3380385561
21760930,3638422932
21760930,3070462765
21760930,613798315
21760930,2873152665
21760930,430306392
21760930,140286867
21760930,2203842116
21760930,172728101
21760930,1971604435
21760930,1652408840
21760930,17671365
21760930,121817564
21760930,2463012834
21760930,151039672
21760930,25073877
21760930,341182645
21760930,111041991
21760930,116009193
21760930,385377678
21760930,262120518
21760930,18061300
21760930,20098015
21760930,32442190
21760930,16288901
21760930,25154520
21760930,3378918609
21760930,88882893
21760930,778339
21760930,18458170
21760930,90874519
21760930,2221390676
21760930,78908079
21760930,1164129446
21760930,1174598995
21760930,49005291
21760930,2884010290
21760930,13881112
21760930,334670781
21760930,25845867
21760930,2542270986
21760930,437760593
21760930,18160106
21760930,65174791
21760930,82607949
21760930,16477634
21760930,154561844
21760930,3347606417
21760930,2488774495
21760930,5439642
21760930,700692362
21760930,2933531663
21760930,37895085
21760930,2167343042
21760930,244129377
21760930,196131308
21760930,1360004358
21760930,175425927
21760930,148308488
21760930,5763262
21760930,1571068567
21760930,621713
21760930,371833101
21760930,19188515
