173986147,2308242979
173986147,1923200881
173986147,235234497
173986147,53691125
173986147,1053595568
173986147,276196610
173986147,1434194498
173986147,477807754
173986147,30077920
173986147,65045121
173986147,1023096199
173986147,429186425
173986147,279675028
173986147,15523695
173986147,4145222901
173986147,191102437
173986147,1884163777
173986147,4013071463
173986147,57107167
173986147,1596357864
173986147,344883627
173986147,2969481784
173986147,15468474
173986147,3816413727
173986147,1688392128
173986147,1612516248
173986147,28098192
173986147,4015178001
173986147,4004203036
173986147,1263939996
173986147,368234207
173986147,3937026016
173986147,122108335
173986147,3118103211
173986147,279649054
173986147,211172605
173986147,2527728087
173986147,150404403
173986147,2190755568
173986147,266224362
173986147,19800442
173986147,3881769005
173986147,3495603017
173986147,3140292731
173986147,1713665160
173986147,155858296
173986147,119548863
173986147,195866039
173986147,109963748
173986147,42955916
173986147,3361436848
173986147,2385532513
173986147,121859642
173986147,2236806174
173986147,248264581
173986147,600170473
173986147,3131001041
173986147,493882855
173986147,278761805
173986147,3084704992
173986147,307567840
173986147,299670013
173986147,3153410997
173986147,41101663
173986147,2292454922
173986147,14525982
173986147,247319477
173986147,3091376321
173986147,522484955
173986147,3246796221
173986147,202152587
173986147,130475850
173986147,1286356861
173986147,10763612
173986147,2219134207
173986147,258600494
173986147,33855781
173986147,419413064
173986147,277080775
173986147,2892211901
173986147,2875791725
173986147,18265605
173986147,3194246759
173986147,3207261483
173986147,3131570369
173986147,3176246350
173986147,2884758622
173986147,194533267
173986147,2785899929
173986147,2870547389
173986147,2325857330
173986147,111256612
173986147,378255901
173986147,408519194
173986147,3000325671
173986147,541607552
173986147,3049913579
173986147,3077881630
173986147,3086257060
173986147,3090251404
173986147,3055988165
173986147,244498772
173986147,416479054
173986147,318979064
173986147,3019961223
173986147,244114541
173986147,265277709
173986147,180342865
173986147,1433428914
173986147,3043480259
173986147,3002470044
173986147,13346352
173986147,1541554483
173986147,2239574858
173986147,2982523589
173986147,535707261
173986147,3028005257
173986147,147302141
173986147,268470229
173986147,302217223
173986147,421435015
173986147,375662814
173986147,2983750401
173986147,3000864969
173986147,15447009
173986147,200181414
173986147,494289541
173986147,3005450350
173986147,2996436560
173986147,2946491775
173986147,2938389735
173986147,2438328995
173986147,2778990065
173986147,2854864517
173986147,1528699674
173986147,727933477
173986147,2911839119
173986147,536722235
173986147,893766186
173986147,2956746825
173986147,267420359
173986147,223839691
173986147,2837916017
173986147,2931899601
173986147,2761941975
173986147,2920000551
173986147,111656140
173986147,2908299634
173986147,2591391230
173986147,2721964998
173986147,2912833216
173986147,625472754
173986147,143112437
173986147,2902582073
173986147,258391098
173986147,106844541
173986147,2623556895
173986147,2549586726
173986147,367272949
173986147,1268216856
173986147,176957657
173986147,2749457693
173986147,1257925873
173986147,2367909419
173986147,304927929
173986147,2891875241
173986147,2902547176
173986147,92320343
173986147,274943468
173986147,147114738
173986147,359895631
173986147,2902932323
173986147,2826725900
173986147,125704627
173986147,90203005
173986147,2417356686
173986147,2325491827
173986147,376780835
173986147,449565560
173986147,2268992783
173986147,16753750
173986147,269477327
173986147,2846668384
173986147,545908690
173986147,948552829
173986147,13868292
173986147,246739853
173986147,2160649255
173986147,49458808
173986147,391334182
173986147,1478198448
173986147,343447873
173986147,17676713
173986147,301388743
173986147,11904592
173986147,2870917768
173986147,301403189
173986147,494421066
173986147,121385551
173986147,306945406
173986147,39713726
173986147,299926293
173986147,68039572
173986147,19020032
173986147,175048556
173986147,222650133
173986147,215659070
173986147,221406410
173986147,222053220
173986147,248179184
173986147,264169660
173986147,302453497
173986147,306268810
173986147,358024490
173986147,372812630
173986147,393042841
173986147,450785322
173986147,455642659
173986147,597499972
173986147,707931426
173986147,815159544
173986147,962015557
173986147,1015610418
173986147,1152294570
173986147,1269484171
173986147,2485355244
173986147,2537713124
173986147,2563141286
173986147,2865790606
173986147,2594660839
173986147,455875065
173986147,2557339668
173986147,246545036
173986147,344739325
173986147,108310222
173986147,353576178
173986147,360612491
173986147,976927784
173986147,14814402
173986147,338899906
173986147,187564239
173986147,212377097
173986147,446323354
173986147,1585968080
173986147,373917776
173986147,291003653
173986147,292533203
173986147,159119360
173986147,14085082
173986147,2397043430
173986147,2212964072
173986147,299251841
173986147,277441222
173986147,2482404350
173986147,159597873
173986147,2433742945
173986147,2495032879
173986147,1004894732
173986147,375720251
173986147,1449905784
173986147,301306806
173986147,2722185202
173986147,25555639
173986147,2537896518
173986147,147225427
173986147,2826116790
173986147,1491180618
173986147,115611795
173986147,14189969
173986147,157809480
173986147,58816075
173986147,362565198
173986147,302120104
173986147,256172497
173986147,36324026
173986147,246248746
173986147,326093291
173986147,478652772
173986147,143414777
173986147,201264871
173986147,365643663
173986147,264153044
173986147,462033513
173986147,991805695
173986147,947439229
173986147,1524158508
173986147,1159706659
173986147,2214136206
173986147,47641180
173986147,20929745
173986147,2729005175
173986147,2419290031
173986147,115190386
173986147,480510357
173986147,821269219
173986147,2404897956
173986147,475241901
173986147,227667150
173986147,2729340089
173986147,15343473
173986147,331949628
173986147,381548362
173986147,282289209
173986147,98869046
173986147,542847169
173986147,1550461904
173986147,347780443
173986147,562270812
173986147,2597660299
173986147,2558484630
173986147,2480373150
173986147,2562038690
173986147,338560854
173986147,155179778
173986147,784574954
173986147,233590426
173986147,302814439
173986147,394266186
173986147,281685259
173986147,185138894
173986147,74145084
173986147,549591389
173986147,127078836
173986147,2419362216
173986147,400802866
173986147,299606606
173986147,317821193
173986147,2407577317
173986147,740841738
173986147,215911659
173986147,108963617
173986147,253979536
173986147,267355099
173986147,338144502
173986147,561181660
173986147,315119037
173986147,392199690
173986147,158201610
173986147,39483072
173986147,271067527
173986147,89010853
173986147,154391771
173986147,246633564
173986147,2353096344
173986147,475585621
173986147,313654511
173986147,743210600
173986147,35908375
173986147,473414960
173986147,67025761
173986147,433755449
173986147,2342003401
173986147,2342265724
173986147,1305306764
173986147,258316143
173986147,2328886425
173986147,115476363
173986147,270607088
173986147,1648502552
173986147,2302101439
173986147,1324677656
173986147,14225088
173986147,294106287
173986147,823306076
173986147,158342368
173986147,482389606
173986147,253659723
173986147,525416576
173986147,206107747
173986147,245529576
173986147,481583271
173986147,269790387
173986147,14955108
173986147,344375899
173986147,102095809
173986147,912364213
173986147,133371674
173986147,2288138575
173986147,46916179
173986147,2247369584
173986147,484355671
173986147,388965812
