259592963,155129878
259592963,208187704
259592963,176634452
259592963,329205601
259592963,176117365
259592963,617192952
259592963,71370207
259592963,547246961
259592963,744237211
259592963,147647383
259592963,112822128
259592963,2437879081
259592963,299612820
259592963,184125125
259592963,370869182
259592963,19268261
259592963,173558425
259592963,1019188722
259592963,495487396
259592963,11823682
259592963,150115389
259592963,3333905409
259592963,70437298
259592963,176442061
259592963,71348313
259592963,186595337
259592963,200596493
259592963,375888057
259592963,170105982
259592963,789503900
259592963,131927004
259592963,1705672447
259592963,2450324088
259592963,376759677
259592963,145767402
259592963,181389972
259592963,3013556691
259592963,284841825
259592963,186132731
259592963,164559805
259592963,1642912849
259592963,28560311
259592963,155669017
259592963,166841463
259592963,135218756
259592963,2239633160
259592963,9976792
259592963,16543
259592963,90876418
259592963,208646224
259592963,4428255352
259592963,2854110016
259592963,1855535324
259592963,179990537
259592963,144121755
259592963,145421975
259592963,1706131357
259592963,2544341507
259592963,270550908
259592963,4050075868
259592963,101746003
259592963,150910036
259592963,87824905
259592963,3749353094
259592963,115850535
259592963,207749969
259592963,111142899
259592963,151317587
259592963,119781455
259592963,525658038
259592963,180858952
259592963,256216876
259592963,762497522
259592963,266611152
259592963,15776837
259592963,19063323
259592963,14089195
259592963,143564478
259592963,501003454
259592963,413488969
259592963,20048111
259592963,282198216
259592963,3426534239
259592963,166720896
259592963,158526751
259592963,2262993408
259592963,1582387628
259592963,154233651
259592963,81289660
259592963,29223956
259592963,34995588
259592963,162082807
259592963,261836609
259592963,1952755987
259592963,2332329834
259592963,61789522
259592963,146649379
259592963,147993802
259592963,336241886
259592963,414039396
259592963,84343769
259592963,157801847
259592963,151473748
259592963,55359954
259592963,256810046
259592963,374168587
259592963,1144799702
259592963,2820757815
259592963,126711868
259592963,95641566
259592963,161137066
259592963,538436671
259592963,17948172
259592963,131068673
259592963,2746402441
259592963,787864512
259592963,2218886514
259592963,3399252286
259592963,3080738819
259592963,529746823
259592963,311039673
259592963,102139370
259592963,1345393938
259592963,126325731
259592963,11103932
259592963,3902350877
259592963,3408273244
259592963,3241294149
259592963,2983096539
259592963,414712023
259592963,503820249
259592963,3408141395
259592963,174846542
259592963,165470854
259592963,145300492
259592963,177696848
259592963,3431264781
259592963,2944834661
259592963,940270308
259592963,226478888
259592963,144947899
259592963,172137478
259592963,170021477
259592963,2190766271
259592963,820542338
259592963,970603538
259592963,487969283
259592963,485361722
259592963,196362385
259592963,53108902
259592963,322172045
259592963,326807652
259592963,2230360448
259592963,3291034525
259592963,3246541005
259592963,22369086
259592963,41650311
259592963,51784443
259592963,2511607590
259592963,293206946
259592963,80422066
259592963,19135018
259592963,1223142211
259592963,229143278
259592963,471660665
259592963,240502834
259592963,587059769
259592963,785797796
259592963,63623376
259592963,81430069
259592963,298537862
259592963,403816625
259592963,169185625
259592963,2666118912
259592963,81170936
259592963,418993187
259592963,393520303
259592963,393012194
259592963,2616010495
259592963,114681800
259592963,3352011815
259592963,2792557771
259592963,7650242
259592963,2590168003
259592963,178246315
259592963,87327779
259592963,718695788
259592963,2236502815
259592963,274562118
259592963,299087946
259592963,24807616
259592963,255747911
259592963,23779324
259592963,76848915
259592963,2964541237
259592963,456862468
259592963,382880044
259592963,1881225786
259592963,20751625
259592963,94561457
259592963,600561959
259592963,397560793
259592963,1482333253
259592963,133917975
259592963,2537953394
259592963,54973131
259592963,128923663
259592963,51500358
259592963,620035688
259592963,169982864
259592963,2679695130
259592963,506434809
259592963,68489266
259592963,58612703
259592963,201022112
259592963,602258813
259592963,92319443
259592963,3343969858
259592963,464788158
259592963,1578847868
259592963,95730628
259592963,3186952359
259592963,2828171658
259592963,2852464335
259592963,1625473206
259592963,1692272581
259592963,16320774
259592963,1652240448
259592963,177965969
259592963,137470023
259592963,3383316785
259592963,1273084766
259592963,1287392976
259592963,190893146
259592963,2285875748
259592963,1711881415
259592963,221373458
259592963,265945808
259592963,1710181370
259592963,3018687323
259592963,491460981
259592963,18080969
259592963,280984150
259592963,2862824963
259592963,174368061
259592963,3335384795
259592963,3420305271
259592963,3218651572
259592963,3131369073
259592963,3192102471
259592963,3322116340
259592963,3425133909
259592963,3436258949
259592963,35923072
259592963,166157233
259592963,190395051
259592963,14197258
259592963,155041712
259592963,366609506
259592963,441130128
259592963,554621479
259592963,204776260
259592963,151198642
259592963,170780382
259592963,519027774
259592963,150884948
259592963,326512684
259592963,252694813
259592963,62513948
259592963,175914955
259592963,49697215
259592963,9656262
259592963,20856420
259592963,182831320
259592963,866391770
259592963,3151331
259592963,291506013
259592963,297371048
259592963,74755728
259592963,166339006
259592963,1698695053
259592963,847690464
259592963,3011218750
259592963,16889226
259592963,219188457
259592963,3164905360
259592963,276968246
259592963,146586965
259592963,73935457
259592963,25061638
259592963,22418969
259592963,179821475
259592963,917434201
259592963,240417763
259592963,133692652
259592963,155748127
259592963,147791121
259592963,607402332
259592963,2864385202
259592963,146602408
259592963,196804029
259592963,76418578
259592963,368746304
259592963,232048836
259592963,834702151
259592963,1061673858
259592963,38023728
259592963,67484180
259592963,57791813
259592963,11961842
259592963,267893713
259592963,178102243
259592963,256349599
259592963,1380346453
259592963,151250939
259592963,2719698398
259592963,114818318
259592963,2742995875
259592963,448534966
259592963,847464896
259592963,3112730692
259592963,3015102437
259592963,2906610274
259592963,150662894
259592963,433799748
259592963,13586822
259592963,246258222
259592963,3031198582
259592963,2401766940
259592963,556115449
259592963,1393323157
259592963,145002782
259592963,8273632
259592963,138072143
259592963,3085252480
259592963,2528085032
259592963,968477749
259592963,222553390
259592963,1115515825
259592963,164824570
259592963,2419128456
259592963,48023
259592963,242011682
259592963,3152395893
259592963,33694932
259592963,1049070894
259592963,152721957
259592963,2484745890
259592963,346545510
259592963,2290015579
259592963,36429078
259592963,113480959
259592963,58364866
259592963,60932176
259592963,9469932
259592963,189257822
259592963,405866171
259592963,101783438
259592963,234452196
259592963,31133330
259592963,173864452
259592963,249355755
259592963,1855999560
259592963,177282117
259592963,2714771804
259592963,187604730
259592963,947024125
259592963,136480460
259592963,557223379
259592963,184892265
259592963,233405570
259592963,163631944
259592963,139556774
259592963,17541195
259592963,180990597
259592963,510896183
259592963,2814914354
259592963,87148957
259592963,162478870
259592963,148034732
259592963,94584757
259592963,162111030
259592963,137795640
259592963,25084660
259592963,2709152000
259592963,2156816024
259592963,284811417
259592963,2292454922
259592963,452372161
259592963,39483072
259592963,1955523156
259592963,3301112428
259592963,69114030
259592963,147610206
259592963,124264228
259592963,175242018
259592963,17027964
259592963,270126244
259592963,156735668
259592963,158613315
259592963,3324382378
259592963,1419665947
259592963,50406560
259592963,2699084844
259592963,460433845
259592963,160337787
259592963,790933250
259592963,139792947
259592963,9709472
259592963,134221261
259592963,291316382
259592963,19102976
259592963,634763015
259592963,125776635
259592963,133950381
259592963,3214613968
259592963,159951013
259592963,180505807
259592963,153619589
259592963,74619856
259592963,206272143
259592963,178991417
259592963,1255619478
259592963,2489000996
259592963,138154561
259592963,15669427
259592963,344940001
259592963,311165636
259592963,86751494
259592963,28553977
259592963,568754450
259592963,162101298
259592963,187797889
259592963,74233813
259592963,164791463
259592963,468453628
259592963,154785800
259592963,766715899
259592963,70290415
259592963,330235698
259592963,253499949
259592963,163652140
259592963,575469161
259592963,35253885
259592963,133976656
259592963,1434251
259592963,124087958
259592963,78400475
259592963,298688224
259592963,2647718995
259592963,337450112
259592963,3234420475
259592963,7078102
259592963,295047985
259592963,84744079
259592963,9321342
259592963,105503330
259592963,146493313
259592963,144288146
259592963,3099339268
259592963,147828844
259592963,129228948
259592963,243778730
259592963,35112975
259592963,25168772
259592963,294975659
259592963,37677874
259592963,874189327
259592963,180789948
259592963,145358502
259592963,550551881
259592963,2790800877
259592963,434933876
259592963,188520627
259592963,35839931
259592963,289538947
259592963,213405649
259592963,34014797
259592963,1536791610
259592963,1330457336
259592963,537665233
259592963,12725692
259592963,146256240
259592963,1643426646
259592963,91175973
259592963,148153598
259592963,155024102
259592963,9300262
259592963,46733972
259592963,22022665
259592963,17756894
259592963,366338064
259592963,739380204
259592963,440362154
259592963,303533210
259592963,91920968
259592963,319296305
259592963,394467454
259592963,197049404
259592963,346259912
259592963,43105334
259592963,21766056
259592963,189190756
259592963,146922303
259592963,46376813
259592963,140434354
259592963,122831347
259592963,131254602
259592963,311504156
259592963,297098869
259592963,273202567
259592963,1219427076
259592963,60769237
259592963,1535027581
259592963,233940439
259592963,134910253
259592963,69628317
259592963,555807404
259592963,356255583
259592963,37138097
259592963,139190225
259592963,891226232
259592963,430003210
259592963,455239080
259592963,230378205
259592963,144344150
259592963,369274339
259592963,228443792
259592963,261991370
259592963,90185866
259592963,89553502
259592963,2691719023
259592963,10157472
259592963,7944892
259592963,104542432
259592963,98704664
259592963,1067333808
259592963,273117241
259592963,282654132
259592963,49041045
259592963,197228396
259592963,196478764
259592963,1582284944
259592963,187892830
259592963,453236581
259592963,1070929081
259592963,148078014
259592963,169630148
259592963,181327525
259592963,15996099
259592963,258840924
259592963,179588204
259592963,150069885
259592963,159480540
259592963,1902411252
259592963,183094756
259592963,1367477276
259592963,142526936
259592963,587478653
259592963,2417989572
259592963,1922158651
259592963,342381804
259592963,932731849
259592963,228886991
259592963,17396689
259592963,80082883
259592963,25314983
259592963,307062515
259592963,29536477
259592963,130682170
259592963,548821251
259592963,342878757
259592963,245908319
259592963,29715245
259592963,296234416
259592963,66464061
259592963,126783988
259592963,159620450
259592963,1115122813
259592963,1692724884
259592963,29111965
259592963,2781873711
259592963,799532270
259592963,130513657
259592963,103845487
259592963,1297409228
259592963,250968483
259592963,277570704
259592963,1343622349
259592963,481069422
259592963,137585827
259592963,52816889
259592963,238818029
259592963,116313517
259592963,109327279
259592963,2701389380
259592963,478938523
259592963,2674497667
259592963,948552829
259592963,76310732
259592963,337184804
259592963,178764980
259592963,426843970
259592963,190330608
259592963,74626513
259592963,176118463
259592963,11473862
259592963,126377982
259592963,243608028
259592963,72045316
259592963,201060759
259592963,839743213
259592963,195727892
259592963,132246287
259592963,20690398
259592963,139538945
259592963,245919793
259592963,1154725723
259592963,149749066
259592963,462974253
259592963,120128401
259592963,172089564
259592963,1479669434
259592963,37682750
259592963,233630752
259592963,84080251
259592963,43588460
259592963,28633244
259592963,123213149
259592963,62542507
259592963,57745162
259592963,126998815
259592963,92656579
259592963,1877152279
259592963,556514047
259592963,150420017
259592963,2284753157
259592963,75035973
259592963,369120654
259592963,14265389
259592963,1387547550
259592963,2953955753
259592963,22190395
259592963,9207632
259592963,21126842
259592963,71256932
259592963,15492359
259592963,11178902
259592963,18957805
259592963,15164565
259592963,72831048
259592963,35773039
259592963,19826509
259592963,14677919
259592963,338751138
259592963,956285394
259592963,31080039
259592963,347869071
259592963,67208104
259592963,342289047
259592963,1483213278
259592963,69868333
259592963,9732212
259592963,148062771
259592963,242969570
259592963,290648960
259592963,813286
259592963,162255990
259592963,132360268
259592963,171631723
259592963,79845886
259592963,157523545
259592963,156387785
259592963,1269988454
259592963,118756218
259592963,359791727
259592963,61081201
259592963,19758072
259592963,77252781
259592963,170547053
259592963,36004231
259592963,547776050
259592963,144695042
259592963,36143785
259592963,29391987
259592963,442811622
259592963,148086955
259592963,275687286
259592963,702315950
259592963,934768266
259592963,351643612
259592963,352994031
259592963,293517188
259592963,1485374192
259592963,989938038
259592963,2752250024
259592963,268373999
259592963,414834355
259592963,2383086330
259592963,24645569
259592963,69800760
259592963,2925457644
259592963,23488456
259592963,92631963
259592963,1363333772
259592963,153981126
259592963,2533981820
259592963,329699082
259592963,335493878
259592963,2849429015
259592963,463082707
259592963,581017775
259592963,1326144372
259592963,73963664
259592963,166706153
259592963,13053492
259592963,29476104
259592963,280068454
259592963,111598182
259592963,139092348
259592963,157149632
259592963,2290286478
259592963,186649713
259592963,20233228
259592963,150091115
259592963,80469108
259592963,141286250
259592963,91842495
259592963,288334332
259592963,140112501
259592963,66145322
259592963,90187575
259592963,130122646
259592963,2436019154
259592963,334222286
259592963,375479816
259592963,502516351
259592963,461524889
259592963,151734578
259592963,593789869
259592963,2397675743
259592963,2850361680
259592963,1724268187
259592963,105451020
259592963,108052602
259592963,196219176
259592963,52045155
259592963,173976057
259592963,720090936
259592963,71592053
259592963,81687311
259592963,21416609
259592963,10246422
259592963,1357911
259592963,557296978
259592963,181266318
259592963,76946476
259592963,150415683
259592963,149348696
259592963,188356649
259592963,178166167
259592963,2841576191
259592963,66393827
259592963,312741533
259592963,1531189854
259592963,33118568
259592963,141105671
259592963,331118477
259592963,74251221
259592963,1965658201
259592963,6147732
259592963,20015311
259592963,194121277
259592963,361689523
259592963,1858920385
259592963,246425698
259592963,16973207
259592963,2654861946
259592963,627903251
259592963,279188960
259592963,974310032
259592963,138160985
259592963,312404643
259592963,172477586
259592963,48065555
259592963,434960429
259592963,10908822
259592963,60486205
259592963,333774052
259592963,517757505
259592963,151918927
259592963,2751118122
259592963,146234589
259592963,147859496
259592963,98220487
259592963,84970336
259592963,77338274
259592963,118795750
259592963,500317946
259592963,184544502
259592963,1594171146
259592963,145759529
259592963,566347177
259592963,314361933
259592963,61806302
259592963,83640186
259592963,31237389
259592963,449564878
259592963,141352592
259592963,578808596
259592963,342259436
259592963,144158624
259592963,2337051416
259592963,333967593
259592963,161365254
259592963,310596714
259592963,49762561
259592963,205069185
259592963,168414555
259592963,151931511
259592963,148595282
259592963,5835972
259592963,211334811
259592963,143175654
259592963,176414763
259592963,276169885
259592963,322681145
259592963,135602750
259592963,373066893
259592963,27515656
259592963,123916637
259592963,2468353357
259592963,2252630558
259592963,61103270
259592963,139953366
259592963,154170217
259592963,133535116
259592963,2162524429
259592963,1481270228
259592963,822535123
259592963,151628315
259592963,77762588
259592963,1626672505
259592963,20393566
259592963,155598890
259592963,47285504
259592963,529497428
259592963,9459152
259592963,17028456
259592963,1319181319
259592963,1542533869
259592963,8565932
259592963,38078904
259592963,31029683
259592963,67334466
259592963,190037399
259592963,173330715
259592963,140111290
259592963,208413101
259592963,274148256
259592963,140105005
259592963,79556841
259592963,236844572
259592963,117251043
259592963,144800186
259592963,393708005
259592963,186570192
259592963,278231789
259592963,57370965
259592963,44609020
259592963,44998731
259592963,173268786
259592963,518909311
259592963,947823001
259592963,433290462
259592963,240199951
259592963,249379790
259592963,442448853
259592963,51911295
259592963,469572213
259592963,780993032
259592963,433575980
259592963,174809108
259592963,199386365
259592963,231676293
259592963,220700079
259592963,138301718
259592963,203448324
259592963,136015429
259592963,313913938
259592963,487868304
259592963,150897099
259592963,2359639830
259592963,216432598
259592963,365445243
259592963,312952210
259592963,386110772
259592963,58699786
259592963,281061887
259592963,80857373
259592963,7945502
259592963,152414719
259592963,1697277020
259592963,144007217
259592963,76794344
259592963,1388128796
259592963,1950252092
259592963,384514498
259592963,21394369
259592963,123648741
259592963,183254842
259592963,216108065
259592963,49575596
259592963,117077976
259592963,74250661
259592963,136007061
259592963,249953964
259592963,425100927
259592963,20720659
259592963,305928496
259592963,191311783
259592963,18393773
259592963,47786101
259592963,18605897
259592963,277550439
259592963,2233154425
259592963,77207659
259592963,76727519
259592963,130866630
259592963,139683504
259592963,37311476
259592963,103629069
259592963,372099271
259592963,268516473
259592963,167138465
259592963,25345626
259592963,209812527
259592963,187604771
259592963,140228130
259592963,139160485
259592963,150242555
259592963,7631302
259592963,136382177
259592963,274144952
259592963,152342150
259592963,314373107
259592963,57686497
259592963,1949520446
259592963,18079121
259592963,206268776
259592963,373366266
259592963,225445834
259592963,329490922
259592963,14175358
259592963,124005907
259592963,23611110
259592963,14048809
259592963,39137630
259592963,205088752
259592963,136970317
259592963,1488087096
259592963,106845709
259592963,147480158
259592963,21166770
