226503934,3764473516
226503934,30780744
226503934,16206688
226503934,40211295
226503934,2436776670
226503934,65364520
226503934,2432238138
226503934,3759744195
226503934,2384071
226503934,2749589216
226503934,3405658186
226503934,419879646
226503934,21707734
226503934,35860484
226503934,1865003641
226503934,4345737441
226503934,17637572
226503934,3044738957
226503934,1002477324
226503934,4118646633
226503934,835290290
226503934,2512424461
226503934,2426388154
226503934,39501356
226503934,204832963
226503934,3227167115
226503934,2539906562
226503934,19815027
226503934,18667907
226503934,20015311
226503934,281531804
226503934,2480956364
226503934,186941132
226503934,1689075116
226503934,3092614427
226503934,1911311802
226503934,241054908
226503934,40728125
226503934,2724276488
226503934,42626527
226503934,20249838
226503934,3310241819
226503934,6108862
226503934,171013574
226503934,405123394
226503934,2269794077
226503934,2743753215
226503934,108698830
226503934,19405367
226503934,4162855121
226503934,102773210
226503934,97435984
226503934,3404100525
226503934,27354702
226503934,4299127816
226503934,136377424
226503934,4300796133
226503934,271521239
226503934,3302676351
226503934,362506197
226503934,39346248
226503934,70385068
226503934,18814998
226503934,4218594640
226503934,55544099
226503934,38021678
226503934,22280318
226503934,19136302
226503934,338985020
226503934,380648579
226503934,71016845
226503934,1361619691
226503934,40485677
226503934,97532053
226503934,317373303
226503934,2573216851
226503934,20884910
226503934,3483917657
226503934,66834664
226503934,17013378
226503934,114870386
226503934,1598644159
226503934,19001894
226503934,3395514262
226503934,346895264
226503934,1339835893
226503934,220995331
226503934,71903005
226503934,2916305152
226503934,22695704
226503934,231392190
226503934,2380656246
226503934,3375566123
226503934,38950120
226503934,3431324764
226503934,3545633535
226503934,3194961267
226503934,16143864
226503934,28313170
226503934,3092058627
226503934,1316835854
226503934,1558134918
226503934,2696099989
226503934,545446633
226503934,152342678
226503934,211692663
226503934,3414906573
226503934,487663260
226503934,3422617395
226503934,1567041686
226503934,2441831348
226503934,1412720658
226503934,3143365889
226503934,39040604
226503934,3152940844
226503934,3220609536
226503934,88703900
226503934,118680576
226503934,999507974
226503934,2693952936
226503934,3376281958
226503934,3397300108
226503934,130670816
226503934,3381815621
226503934,15615035
226503934,21112266
226503934,2359780129
226503934,1255030290
226503934,2891141703
226503934,553963014
226503934,22695694
226503934,50193912
226503934,2985476403
226503934,3336721763
226503934,3309770109
226503934,386270039
226503934,576457087
226503934,1400533166
226503934,21313364
226503934,359515048
226503934,1640169925
226503934,14460250
226503934,391306391
226503934,3306910199
226503934,19689047
226503934,14180021
226503934,3365619753
226503934,37722481
226503934,238458643
226503934,619552155
226503934,1960825746
226503934,64896516
226503934,29422232
226503934,14048325
226503934,116820742
226503934,18135386
226503934,1142859176
226503934,395388847
226503934,8665852
226503934,18847920
226503934,651433
226503934,3241172025
226503934,17626165
226503934,2425231
226503934,12553672
226503934,3308456165
226503934,2292454922
226503934,15033883
226503934,3245142196
226503934,364136042
226503934,2905301277
226503934,3233628807
226503934,2814916153
226503934,17416571
226503934,22473054
226503934,791635
226503934,317058859
226503934,2796480435
226503934,15379460
226503934,65813055
226503934,1845968514
226503934,140362525
226503934,102057912
226503934,180505807
226503934,39056314
226503934,2218377158
226503934,14462247
226503934,2905382830
226503934,454395581
226503934,71530380
226503934,19983257
226503934,19971002
226503934,2321090622
226503934,97255485
226503934,14341277
226503934,2230147480
226503934,168264219
226503934,2878812992
226503934,19133738
226503934,415605847
226503934,607188140
226503934,737906336
226503934,2280470022
226503934,2383802219
226503934,89217587
226503934,59600093
226503934,1968654061
226503934,218825388
226503934,15738599
226503934,2999683005
226503934,14995420
226503934,3038842294
226503934,87930368
226503934,153800359
226503934,1362132925
226503934,509367018
226503934,569015256
226503934,2298200660
226503934,15160529
226503934,97852838
226503934,29688273
226503934,18783599
