3001744419,17624543
3001744419,34746817
3001744419,145668086
3001744419,42924530
3001744419,2268716400
3001744419,18466967
3001744419,242000903
3001744419,2561091
3001744419,22007357
3001744419,268208070
3001744419,15143478
3001744419,3044738957
3001744419,42897068
3001744419,19725644
3001744419,2916305152
3001744419,21648020
3001744419,3307929149
3001744419,1023139638
3001744419,123754656
3001744419,19472578
3001744419,3603069381
3001744419,64643056
3001744419,774295855
3001744419,117777690
3001744419,1567041686
3001744419,60916506
3001744419,20015311
3001744419,1536791610
3001744419,21138477
3001744419,1615685677
3001744419,482389606
3001744419,83814679
3001744419,948552829
3001744419,65647594
3001744419,19906615
3001744419,3371859753
3001744419,14903044
3001744419,326436574
3001744419,46671396
3001744419,19247625
3001744419,1963312058
3001744419,18135386
3001744419,19811190
3001744419,19304213
3001744419,15615035
3001744419,619468301
3001744419,41170270
3001744419,20726991
3001744419,20172395
3001744419,634024501
3001744419,21389998
3001744419,116218895
3001744419,90719359
3001744419,316389142
3001744419,17006157
3001744419,1542862735
3001744419,206485760
3001744419,2858058767
3001744419,1086485478
3001744419,541154504
3001744419,508071816
3001744419,2292454922
3001744419,421944319
3001744419,320134516
3001744419,10810102
3001744419,862483279
3001744419,101002059
3001744419,158342368
3001744419,2285419243
3001744419,20745074
3001744419,271028583
3001744419,230250992
3001744419,1350422797
3001744419,2337520975
3001744419,13496142
3001744419,19875072
3001744419,124690469
3001744419,1662057727
3001744419,14746456
3001744419,3002063391
3001744419,19473942
3001744419,17624543
3001744419,34746817
3001744419,145668086
3001744419,42924530
3001744419,2268716400
3001744419,18466967
3001744419,242000903
3001744419,2561091
3001744419,22007357
3001744419,268208070
3001744419,15143478
3001744419,3044738957
3001744419,42897068
3001744419,19725644
3001744419,2916305152
3001744419,21648020
3001744419,3307929149
3001744419,1023139638
3001744419,123754656
3001744419,19472578
3001744419,3603069381
3001744419,64643056
3001744419,774295855
3001744419,117777690
3001744419,1567041686
3001744419,60916506
3001744419,20015311
3001744419,1536791610
3001744419,21138477
3001744419,1615685677
3001744419,482389606
3001744419,83814679
3001744419,948552829
3001744419,65647594
3001744419,19906615
3001744419,3371859753
3001744419,14903044
3001744419,326436574
3001744419,46671396
3001744419,19247625
3001744419,1963312058
3001744419,18135386
3001744419,19811190
3001744419,19304213
3001744419,15615035
3001744419,619468301
3001744419,41170270
3001744419,20726991
3001744419,20172395
3001744419,634024501
3001744419,21389998
3001744419,116218895
3001744419,90719359
3001744419,316389142
3001744419,17006157
3001744419,1542862735
3001744419,206485760
3001744419,2858058767
3001744419,1086485478
3001744419,541154504
3001744419,508071816
3001744419,2292454922
3001744419,421944319
3001744419,320134516
3001744419,10810102
3001744419,862483279
3001744419,101002059
3001744419,158342368
3001744419,2285419243
3001744419,20745074
3001744419,271028583
3001744419,230250992
3001744419,1350422797
3001744419,2337520975
3001744419,13496142
3001744419,19875072
3001744419,124690469
3001744419,1662057727
3001744419,14746456
3001744419,3002063391
3001744419,19473942
