259885449,331048423
259885449,111557626
259885449,2469060978
259885449,1267637352
259885449,563671785
259885449,2319015708
259885449,3227746013
259885449,68151046
259885449,14157134
259885449,286325692
259885449,78990577
259885449,4052917947
259885449,287628232
259885449,447124785
259885449,1273014522
259885449,110237893
259885449,189376144
259885449,4272991528
259885449,2948108735
259885449,1118741270
259885449,19811190
259885449,103413151
259885449,83567424
259885449,302527616
259885449,1069221390
259885449,26479392
259885449,2203012754
259885449,927548930
259885449,36384524
259885449,260062202
259885449,517527227
259885449,247484228
259885449,2852390421
259885449,94905083
259885449,7349062
259885449,136333369
259885449,3751450582
259885449,203027759
259885449,2419290031
259885449,948552829
259885449,2449051215
259885449,1963312058
259885449,202260206
259885449,15694414
259885449,205172946
259885449,86301869
259885449,2846809907
259885449,763627830
259885449,27204646
259885449,154588112
259885449,3311857077
259885449,2961845831
259885449,1960825746
259885449,315468577
259885449,285523752
259885449,120236641
259885449,44101578
259885449,47375691
259885449,334602996
259885449,2292454922
259885449,323190050
259885449,1450021916
259885449,128216887
259885449,370589204
259885449,132937537
259885449,1234580503
259885449,2404883089
259885449,237222584
259885449,2789048692
259885449,21440665
259885449,148529707
259885449,703817432
259885449,14784765
259885449,3256475848
259885449,472166543
259885449,158512580
259885449,256352391
259885449,1259773070
259885449,2574103121
259885449,41414941
259885449,107231807
259885449,619070683
259885449,1702089595
259885449,95634286
259885449,480697482
259885449,3062121561
259885449,3063924155
259885449,2853289864
259885449,291604945
259885449,45112672
259885449,2285419243
259885449,33849557
259885449,247514189
259885449,3003273563
259885449,305023825
259885449,45385005
259885449,143875496
259885449,1389943687
259885449,3036696592
259885449,145293872
259885449,25187182
259885449,22607614
259885449,14746456
259885449,26347653
259885449,323685364
259885449,17814938
259885449,125071209
259885449,192877061
259885449,631471058
259885449,2239747586
259885449,239974468
259885449,199196447
259885449,198618575
259885449,206717989
259885449,320362481
259885449,630505707
259885449,2712338575
259885449,157981564
259885449,83466368
259885449,351723025
259885449,460002683
259885449,2174369455
259885449,2221762916
259885449,322765169
259885449,197474373
259885449,251093414
259885449,626082246
259885449,769984165
259885449,2438590990
259885449,23333153
259885449,263243802
259885449,412975586
259885449,26034441
259885449,111416652
259885449,101002059
259885449,23106509
259885449,348010835
259885449,1004852492
259885449,2152717329
259885449,91334232
259885449,2382327965
259885449,341511384
259885449,25738868
259885449,135198813
259885449,202394699
259885449,45132019
259885449,1345192189
259885449,2471326813
259885449,227076139
259885449,184878497
259885449,456117899
259885449,296181951
259885449,26228880
259885449,196166712
259885449,1449912900
259885449,702269895
259885449,1291920535
259885449,554620958
259885449,291707567
259885449,426583912
259885449,586636984
259885449,2288098081
259885449,1549207501
259885449,1673374009
259885449,438615764
259885449,31796786
259885449,2391546438
259885449,2418864295
259885449,2320892542
259885449,301102668
259885449,358148387
259885449,26175806
259885449,241620932
259885449,216866983
259885449,201237344
259885449,1183904336
259885449,392951757
259885449,260723239
259885449,1390402039
259885449,409659277
259885449,1055376415
259885449,282085000
259885449,173450044
259885449,238198485
259885449,45107252
259885449,77723044
259885449,223843724
259885449,1524733016
259885449,575550057
259885449,2480679493
259885449,25598481
259885449,21523363
259885449,124690469
259885449,2254823767
259885449,577034468
259885449,176721240
259885449,206419190
259885449,240031930
259885449,16589206
259885449,87818409
259885449,135626723
259885449,59490898
259885449,2415690435
259885449,6133472
259885449,14395202
259885449,223441864
259885449,874369832
259885449,257851792
259885449,358143171
259885449,624223481
259885449,2281217988
259885449,118680576
259885449,14435461
259885449,531661981
259885449,2476855243
259885449,20517600
259885449,47424036
259885449,150023894
259885449,198584761
259885449,2339569303
259885449,205246490
259885449,27686995
259885449,2417276905
259885449,283929798
259885449,492977335
259885449,2396008087
259885449,715687724
259885449,2369238920
259885449,2388749846
259885449,964015656
259885449,56981755
259885449,128275039
259885449,1016531066
259885449,1923487435
259885449,22646514
259885449,175118853
259885449,1311173616
259885449,245438685
259885449,474352230
259885449,1226609742
259885449,47335891
259885449,239512089
259885449,42867478
259885449,463695947
259885449,170735766
259885449,1016064583
259885449,240828648
259885449,2151301740
259885449,1875230906
259885449,33033139
259885449,40758302
259885449,227472172
259885449,58796971
259885449,17340546
259885449,120137890
259885449,41786455
259885449,2433913622
259885449,57475568
259885449,552316437
259885449,21196759
259885449,429734934
259885449,450567326
259885449,19396431
259885449,57441732
259885449,313256069
259885449,247424925
259885449,815937744
259885449,165921293
259885449,382158392
259885449,214503625
259885449,768070610
259885449,45608788
259885449,88799262
259885449,24972511
259885449,943560805
259885449,180505807
259885449,374895381
259885449,498025892
259885449,193223965
259885449,914343014
259885449,22140236
259885449,2394817781
259885449,518615888
259885449,21648026
259885449,220295037
259885449,39551616
259885449,143779789
259885449,18026609
259885449,246499333
259885449,218777185
259885449,50656855
259885449,206587913
259885449,35710930
259885449,146597260
259885449,19562228
259885449,252591743
259885449,21914810
259885449,76011476
259885449,245320407
259885449,761921736
259885449,559544513
259885449,21648436
259885449,147740944
259885449,92267891
259885449,19062153
259885449,28087938
259885449,5943942
259885449,30227507
259885449,144942878
259885449,1900077552
259885449,1238872724
259885449,1879392792
259885449,485221379
259885449,474014007
259885449,1327067228
259885449,631021749
259885449,182757505
259885449,1209336942
259885449,21079924
259885449,770269812
259885449,150246405
259885449,1446746750
259885449,355664570
259885449,1451130812
259885449,1452346963
259885449,1010182364
259885449,204033329
259885449,249347954
259885449,361335767
259885449,385326089
259885449,128971192
259885449,40340578
259885449,409449208
259885449,39836631
259885449,353797787
259885449,568624483
259885449,962085350
259885449,21603464
259885449,1351945070
259885449,429984579
259885449,464880967
259885449,366836810
259885449,301343764
259885449,240445499
259885449,37384635
259885449,462437243
259885449,61516240
259885449,281174936
259885449,17426530
259885449,59265944
259885449,166173280
259885449,250619283
259885449,134219456
259885449,19248608
259885449,154091071
259885449,109914132
259885449,411901773
259885449,46123918
259885449,103669789
259885449,17424889
259885449,1288542858
259885449,190987689
259885449,258768180
259885449,1296455826
259885449,191989971
259885449,68797636
259885449,243781977
259885449,180885830
259885449,97268285
259885449,563586137
259885449,394246259
259885449,843856454
259885449,106122686
259885449,714156793
259885449,75414115
259885449,1209559969
259885449,40747039
259885449,487951154
259885449,1216925515
259885449,21287636
259885449,217197823
259885449,128874159
259885449,1194861780
259885449,405074847
259885449,595821857
259885449,1132604406
259885449,227461523
259885449,14188760
259885449,1169236742
259885449,606475817
259885449,48667895
259885449,402790839
259885449,504608492
259885449,143773955
259885449,1137249050
259885449,210818625
259885449,537997043
259885449,274663762
259885449,20135723
259885449,241709263
259885449,239862568
259885449,433697923
259885449,320664099
259885449,263677167
259885449,267341715
259885449,79138934
259885449,28161813
259885449,219454029
259885449,389008191
259885449,416571534
259885449,1090018446
259885449,380293202
259885449,297999563
259885449,398425378
259885449,412753204
259885449,148786094
259885449,486568133
259885449,215405610
259885449,183412852
259885449,204728405
259885449,248254560
259885449,381703082
259885449,621381642
259885449,1051091676
259885449,1040487817
259885449,961066087
259885449,9378802
259885449,246941871
259885449,168668911
259885449,397952050
259885449,169585130
259885449,318986714
259885449,220771828
259885449,75701066
259885449,383257123
259885449,25718192
259885449,398698440
259885449,221033385
259885449,223867229
259885449,180106872
259885449,116020516
259885449,46117823
259885449,20635417
259885449,246267360
259885449,18269534
259885449,102493081
259885449,386321114
259885449,163995903
259885449,29663701
259885449,27885779
259885449,48987943
259885449,545134288
259885449,417463024
259885449,64671557
259885449,16292696
259885449,537163522
259885449,140833993
259885449,430573375
259885449,319826657
259885449,137984542
259885449,23101135
259885449,20479813
259885449,876562981
259885449,186758359
259885449,24725969
259885449,42896638
259885449,127529009
259885449,247285054
259885449,101036159
259885449,20989433
259885449,36556965
259885449,152621872
259885449,485803002
259885449,21932216
259885449,390268402
259885449,22508221
259885449,218330454
259885449,41814169
259885449,44385241
259885449,254223428
259885449,22687103
259885449,535753405
259885449,751987537
259885449,740816298
259885449,319629598
259885449,78026748
259885449,253184868
259885449,148872468
259885449,362602281
259885449,429217703
259885449,361559966
259885449,28786553
259885449,219237489
259885449,109001491
259885449,493656704
259885449,15908631
259885449,525232427
259885449,602120566
259885449,602277470
259885449,130118418
259885449,43502604
259885449,236063593
259885449,111270377
259885449,121432902
259885449,216873285
259885449,122669973
259885449,236377912
259885449,40354568
259885449,20980592
259885449,25405042
259885449,316374100
259885449,236385307
259885449,421355124
259885449,270850017
259885449,40627145
259885449,221542615
259885449,16627544
259885449,151408369
259885449,119494687
259885449,83344114
259885449,487004164
259885449,44128714
259885449,456927748
259885449,123302730
259885449,5402612
259885449,22626790
259885449,401573267
259885449,122789094
259885449,47667843
259885449,111396209
259885449,367898926
259885449,137484271
259885449,95658167
259885449,116795089
259885449,112707262
259885449,404303927
259885449,23577405
259885449,143058273
259885449,524779010
259885449,540007352
259885449,463952887
259885449,229260930
259885449,315203207
259885449,312672104
259885449,304340754
259885449,289258801
259885449,275032846
259885449,255150155
259885449,121217504
259885449,20374262
259885449,17006157
259885449,89700550
259885449,8105842
259885449,96178057
259885449,21858860
259885449,16311809
259885449,57148450
259885449,69317575
259885449,248801998
259885449,132506260
259885449,15316655
259885449,228353002
259885449,502185058
259885449,329228707
259885449,337618142
259885449,155952299
259885449,288833759
259885449,15768449
259885449,22128494
259885449,50290495
259885449,237826875
259885449,373413307
259885449,221729305
259885449,158489580
259885449,57640348
259885449,21602229
259885449,8974532
259885449,28875328
259885449,41120196
259885449,101729763
259885449,75507528
259885449,465973
259885449,62634973
259885449,141233183
259885449,36037533
259885449,127903007
259885449,31142751
259885449,15920875
259885449,22812734
259885449,104907767
259885449,100480169
259885449,199076944
259885449,23583267
259885449,18973490
259885449,106446904
259885449,17868868
259885449,150224923
259885449,5958062
259885449,225476386
259885449,75121083
259885449,51694512
259885449,45114987
259885449,22396466
259885449,305665406
259885449,75382826
259885449,24494633
259885449,46140857
259885449,68690605
259885449,297963887
259885449,214090901
259885449,20686346
259885449,20735038
259885449,223452909
259885449,317147134
259885449,185834213
259885449,239444226
259885449,54172831
259885449,244874236
259885449,316438293
259885449,171059493
259885449,36909693
259885449,241041805
259885449,143048512
259885449,60741791
