3458573417,20884910
3458573417,492288571
3458573417,17159484
3458573417,22904901
3458573417,17063215
3458573417,1662057727
3458573417,948552829
3458573417,19472578
3458573417,21510894
3458573417,17169390
3458573417,2244699972
3458573417,451045427
3458573417,16349463
3458573417,277196843
3458573417,57042959
3458573417,223519348
3458573417,1547110928
3458573417,365402122
3458573417,2361396394
3458573417,276575126
3458573417,3371736346
3458573417,16996694
3458573417,428879123
3458573417,3349574205
3458573417,13107162
3458573417,199223289
3458573417,31388793
3458573417,38649807
3458573417,2202854893
3458573417,15636059
3458573417,436879395
3458573417,19394887
3458573417,15391813
3458573417,19186180
3458573417,8665572
3458573417,19490380
3458573417,15683146
3458573417,414736352
3458573417,21389998
3458573417,251716551
3458573417,19889294
3458573417,19921389
3458573417,17311493
3458573417,21390437
3458573417,19663485
3458573417,115485051
3458573417,26276346
3458573417,70186440
3458573417,15392221
3458573417,8665852
3458573417,14758257
3458573417,181637383
3458573417,57022252
3458573417,124139163
3458573417,16451028
3458573417,21390674
3458573417,22385077
3458573417,19033555
3458573417,192578942
3458573417,49781518
3458573417,17163446
3458573417,370325423
3458573417,19564523
3458573417,2561091
3458573417,23263743
3458573417,946534340
3458573417,23421880
3458573417,1558141890
3458573417,155659213
