49502917,3044738957
49502917,17624543
49502917,381875655
49502917,14333754
49502917,21668133
49502917,22007357
49502917,18531889
49502917,1662057727
49502917,19472578
49502917,572470115
49502917,510767091
49502917,2790802182
49502917,18798877
49502917,5988062
49502917,3022068155
49502917,34076997
49502917,19284812
49502917,82441346
49502917,11873582
49502917,39776107
49502917,26276346
49502917,52782073
49502917,19186180
49502917,18679659
49502917,553822388
49502917,21560702
49502917,887115338
49502917,14946308
49502917,21854625
49502917,7047
49502917,515464147
49502917,720701520
49502917,139695054
49502917,270916595
49502917,14758257
49502917,2561091
49502917,16406687
49502917,22904901
49502917,793603441
49502917,3373791
49502917,1149160548
49502917,540095054
49502917,345382546
49502917,14746456
49502917,18648562
49502917,301135264
49502917,21151588
49502917,17537158
49502917,41970805
