214959352,2981621998
214959352,2891141703
214959352,55362811
214959352,231703688
214959352,74307964
214959352,990729122
214959352,2624299231
214959352,19136302
214959352,14208199
214959352,3728671401
214959352,16668834
214959352,89273104
214959352,824153233
214959352,1142859176
214959352,290263087
214959352,2388477227
214959352,251716551
214959352,23640660
214959352,107484997
214959352,21309551
214959352,8665852
214959352,2903715045
214959352,1690412382
214959352,17173144
214959352,1117046706
214959352,94081671
214959352,20532031
214959352,3404100525
214959352,26266891
214959352,266712846
214959352,69061241
214959352,225341947
214959352,19083439
214959352,505605766
214959352,19398663
214959352,18531889
214959352,3066070240
214959352,886001630
214959352,727305176
214959352,240872962
214959352,834212389
214959352,256675420
214959352,2811941773
214959352,153067700
214959352,577466504
214959352,16718897
214959352,1039815788
214959352,1227930450
214959352,230250992
214959352,19186180
214959352,14995420
214959352,2902138622
214959352,20794341
214959352,835290290
214959352,2328735464
214959352,19292033
214959352,19650966
214959352,19509051
214959352,288785053
214959352,21390437
214959352,290762891
214959352,1662057727
214959352,69473292
214959352,42889650
214959352,14317501
214959352,21204154
214959352,1710336272
214959352,1702400424
214959352,21121091
214959352,218653131
214959352,61457123
214959352,2229280032
214959352,62557485
214959352,25704704
214959352,540219772
214959352,33804533
214959352,331893639
214959352,1482583116
214959352,189241808
214959352,1379595714
214959352,1375105184
214959352,1499469756
214959352,22543231
214959352,292487070
214959352,1471773871
214959352,169880317
214959352,29476695
214959352,24586830
214959352,572470115
214959352,66834664
214959352,19490380
214959352,19271557
214959352,261658451
214959352,19830134
214959352,23645959
214959352,493097688
214959352,948552829
214959352,129799216
214959352,616389954
214959352,20350081
214959352,965741665
214959352,21856053
214959352,454843106
214959352,39056314
214959352,712661689
214959352,19591633
214959352,10075202
214959352,38977171
214959352,34352191
214959352,71843505
214959352,29267341
214959352,27012567
214959352,237330440
214959352,50287595
214959352,303346739
214959352,15410226
214959352,19029591
214959352,18317023
214959352,19024453
214959352,20781929
214959352,19534955
214959352,17693232
214959352,19910996
214959352,64788246
214959352,20954762
214959352,20234476
214959352,396487796
214959352,21324165
214959352,19914314
214959352,17169390
214959352,22904589
214959352,25059963
214959352,86140730
214959352,20740074
214959352,18075140
214959352,18758902
214959352,17063215
214959352,26276346
214959352,23585685
214959352,19488569
214959352,20255778
214959352,17087162
214959352,14207824
214959352,21302527
214959352,22941152
214959352,20319462
214959352,22384691
214959352,20448566
214959352,23694165
214959352,49938269
214959352,259348780
214959352,16569045
214959352,51831438
214959352,14975487
214959352,184565830
214959352,20809515
214959352,19472578
214959352,19019970
214959352,20583613
214959352,17953384
214959352,24241544
214959352,17980026
214959352,119784840
214959352,360230512
214959352,208676914
214959352,19921389
214959352,21648020
214959352,7109022
214959352,17624959
214959352,21357208
214959352,19989787
214959352,18909913
214959352,15683146
214959352,21195592
214959352,23263743
214959352,29214466
214959352,19861473
214959352,16854780
214959352,20843014
214959352,49781518
214959352,17624543
214959352,20342012
