64262425,1662057727
64262425,2994469282
64262425,3483917657
64262425,20015311
64262425,16466943
64262425,34993020
64262425,486188094
64262425,24241544
64262425,114848451
64262425,284696632
64262425,4655875946
64262425,4625687418
64262425,4597092982
64262425,25629019
64262425,2288138575
64262425,23131024
64262425,1070412618
64262425,4116080238
64262425,4115166972
64262425,158342368
64262425,2886704565
64262425,29442313
64262425,216776631
64262425,97656374
64262425,185301605
64262425,492362603
64262425,326201770
64262425,1170608166
64262425,38676903
64262425,821045162
64262425,18332190
64262425,21401523
64262425,124476322
64262425,106062176
64262425,1542862735
64262425,3296562267
64262425,3352979237
64262425,376992834
64262425,211928119
64262425,110527956
64262425,22007357
64262425,3044738957
64262425,2205681944
64262425,2308644656
64262425,19725644
64262425,500704345
64262425,2916305152
64262425,12110622
64262425,3266364020
64262425,247233874
64262425,70349639
64262425,3298410975
64262425,14511951
64262425,3687721995
64262425,308795969
64262425,2884771
64262425,949836822
64262425,19507578
64262425,14856333
64262425,700231938
64262425,2502310696
64262425,82656680
64262425,53200714
64262425,2282808306
64262425,19096593
64262425,91919470
64262425,106500608
64262425,461741949
64262425,50020752
64262425,16415992
64262425,525808515
64262425,1336415587
64262425,2931648200
64262425,3411127839
64262425,156557697
64262425,3232803098
64262425,2480013506
64262425,3185617958
64262425,92366022
64262425,138749160
64262425,15739966
64262425,574168493
64262425,2806333200
64262425,156071027
64262425,304679484
64262425,16513135
64262425,26093277
64262425,12804422
64262425,21298320
64262425,15057943
64262425,176389816
64262425,22009731
64262425,18084100
64262425,19411113
64262425,26508357
64262425,3355313961
64262425,128505062
64262425,19950500
64262425,1645711686
64262425,40302738
64262425,131482972
64262425,2557037323
64262425,78313349
64262425,1676653099
64262425,35369214
64262425,2706797414
64262425,21840874
64262425,64877065
64262425,29463124
64262425,299631486
64262425,121226571
64262425,466048489
64262425,8665852
64262425,2292454922
64262425,14120151
64262425,240676055
64262425,564303265
64262425,1536791610
64262425,112418711
64262425,19158685
64262425,2851702071
64262425,476523041
64262425,508192094
64262425,240184901
64262425,16563442
64262425,27592890
64262425,3232849015
64262425,2288786911
64262425,22131249
64262425,894552380
64262425,781868606
64262425,156825962
64262425,348426046
64262425,986878273
64262425,277495114
64262425,219115948
64262425,360818675
64262425,1209608880
64262425,3062291199
64262425,23585685
64262425,61598133
64262425,257925075
64262425,1111861550
64262425,1725086910
64262425,489995330
64262425,21816442
64262425,33030256
64262425,38573404
64262425,456862468
64262425,1607158146
64262425,325196338
64262425,27964777
64262425,21132805
64262425,27216200
64262425,636892215
64262425,2280470022
64262425,85549486
64262425,2450709032
64262425,1877879640
64262425,14333754
64262425,14746456
64262425,2197487762
64262425,2902138622
64262425,2748783740
64262425,46220856
64262425,15801304
64262425,27421232
64262425,2753508786
64262425,1660468830
64262425,328961621
64262425,2953154036
64262425,384951334
64262425,3034264218
64262425,5943942
64262425,248810360
64262425,18048439
64262425,714758552
64262425,16292537
64262425,19787306
64262425,129808505
64262425,334602996
64262425,124690469
64262425,94606081
64262425,14270083
64262425,1318485084
64262425,105119735
64262425,2715115656
64262425,20798630
64262425,2796910988
64262425,2797103874
64262425,34205216
64262425,115157408
64262425,259384366
64262425,584028513
64262425,77351627
64262425,2178900019
64262425,29490835
64262425,2584190900
64262425,147086792
64262425,59159541
64262425,18318304
64262425,24032692
64262425,222725454
64262425,2331544128
64262425,384469660
64262425,1931062590
64262425,1547699586
64262425,810361681
64262425,2979430185
64262425,31957731
64262425,19231962
64262425,29543620
64262425,287866074
64262425,1216664720
64262425,23546560
64262425,84379342
64262425,139675284
64262425,33475281
64262425,224634229
64262425,17711659
64262425,28590292
64262425,1281072446
64262425,11593732
64262425,174999767
64262425,19904728
64262425,1447717118
64262425,768575132
64262425,15567576
64262425,1636590253
64262425,469689725
64262425,76774950
64262425,137699869
64262425,20690398
64262425,164081884
64262425,191811084
64262425,80562079
64262425,7362212
64262425,259472373
64262425,17229809
64262425,65196755
64262425,594741688
64262425,160936287
64262425,27457788
64262425,57097104
64262425,551296825
64262425,1154130654
64262425,397962232
64262425,1480981692
64262425,65184105
64262425,17922542
64262425,95699292
64262425,1201448666
64262425,1066984448
64262425,20581597
64262425,452526747
64262425,920104904
64262425,2753523104
64262425,2397989048
64262425,59454817
64262425,241100784
64262425,17000457
64262425,36803580
64262425,134889262
64262425,89517005
64262425,148807607
64262425,18396706
64262425,260306257
64262425,17034634
64262425,16913772
64262425,19312845
64262425,14208474
64262425,1188032797
64262425,16334724
64262425,19601111
64262425,207773069
64262425,209202416
64262425,113055505
64262425,18201801
64262425,24706309
64262425,26576457
64262425,19639085
64262425,62816265
64262425,14362241
64262425,51040617
64262425,57046942
64262425,124335068
64262425,278479456
64262425,255556403
64262425,617792448
64262425,38059349
64262425,16409781
64262425,22209176
64262425,24727891
64262425,605805760
64262425,297174372
64262425,16425197
64262425,22131151
64262425,2185598808
64262425,1668984794
64262425,774660506
64262425,87818409
64262425,21138477
64262425,1615685677
64262425,16219111
64262425,2417778055
64262425,2377803456
64262425,1655398482
64262425,532406707
64262425,18545296
64262425,30092032
64262425,38835593
64262425,382267114
64262425,309366491
64262425,52863920
64262425,243381107
64262425,19958119
64262425,339775501
64262425,47786101
64262425,22061133
64262425,14457740
64262425,69945997
64262425,36761298
64262425,43164252
64262425,26775098
64262425,418898423
64262425,963500485
64262425,219666063
64262425,19712523
64262425,395388847
64262425,1176887138
64262425,15531582
64262425,52751893
64262425,66085497
64262425,20106852
64262425,17105214
64262425,18173624
64262425,19038849
64262425,393852070
64262425,65289126
64262425,15687962
64262425,47285504
64262425,17202240
64262425,136751391
64262425,288482209
64262425,1865335652
64262425,83211428
64262425,554769553
64262425,871437097
64262425,1006258398
64262425,54715254
64262425,1689419970
64262425,1325475392
64262425,159524452
64262425,41648843
64262425,1301647334
64262425,48572412
64262425,802939002
64262425,176530589
64262425,415859364
64262425,2459371
64262425,586671909
64262425,783214
64262425,180505807
64262425,2160884024
64262425,1360239408
64262425,25319819
64262425,106837463
64262425,13058772
64262425,115304519
64262425,23263743
64262425,403861895
64262425,2159917789
64262425,933001506
