365760023,2446454486
365760023,2606883968
365760023,290762891
365760023,948552829
365760023,2340941401
365760023,3359278276
365760023,2273298457
365760023,1732656044
365760023,4329765693
365760023,167116627
365760023,3180681030
365760023,2429352210
365760023,2925056669
365760023,32959253
365760023,236699098
365760023,4277878707
365760023,2458413314
365760023,3649232297
365760023,268414482
365760023,2288188755
365760023,18863815
365760023,23375688
365760023,21447363
365760023,2251883952
365760023,4155113867
365760023,834095186
365760023,1316264736
365760023,3029799181
365760023,4033987492
365760023,2552094415
365760023,1634954539
365760023,3903291150
365760023,2807963571
365760023,3164718262
365760023,2918570746
365760023,2871890995
365760023,3646609823
365760023,79822854
365760023,248488189
365760023,1435294693
365760023,185649753
365760023,2789583371
365760023,3264452675
365760023,709102764
365760023,21665313
365760023,165552004
365760023,487107103
365760023,35727881
365760023,23976386
365760023,34464376
365760023,40101400
365760023,130151627
365760023,53153263
365760023,96449305
365760023,117182280
365760023,292042032
365760023,22533778
365760023,244788595
365760023,324512793
365760023,1157712085
365760023,241549146
365760023,2766210441
365760023,2765970413
365760023,73938281
365760023,1264618987
365760023,99741847
365760023,769739245
365760023,49781518
365760023,1728234973
365760023,2858517703
365760023,180463340
365760023,896048634
365760023,2911484901
365760023,2660578624
365760023,3298399823
365760023,1483184605
365760023,2324481671
365760023,2973615129
365760023,2773396224
365760023,3233712284
365760023,24886570
365760023,1596374617
365760023,3081959378
365760023,1573376156
365760023,388733606
365760023,3242212517
365760023,358996059
365760023,2885924320
365760023,1408535726
365760023,3209103496
365760023,272432012
365760023,180893928
365760023,2859361203
365760023,113145147
365760023,310920979
365760023,574815013
365760023,102892844
365760023,62513246
365760023,166739404
365760023,46475424
365760023,104304741
365760023,348491882
365760023,2233830833
365760023,2417312845
365760023,2191040631
365760023,2939910832
365760023,1473019663
365760023,2179283948
365760023,2743901355
365760023,2224978446
365760023,3129647222
365760023,3132780170
365760023,612009655
365760023,2436221956
365760023,616353669
365760023,2260349920
365760023,3108385943
365760023,134234000
365760023,422028039
365760023,22317367
365760023,18825961
365760023,462145194
365760023,2516651746
365760023,2816284547
365760023,1209376386
365760023,1853996215
365760023,1606822166
365760023,317821031
365760023,231463243
365760023,2810449525
365760023,2299805378
365760023,344918485
365760023,2329279315
365760023,2429126082
365760023,2623340874
365760023,1695020719
365760023,227488656
365760023,821695904
365760023,3044377224
365760023,356097565
365760023,521233654
365760023,1080958309
365760023,889321914
365760023,3056567367
365760023,3010440052
365760023,1019570580
365760023,2632232218
365760023,1854103016
365760023,2888238701
365760023,2965136405
365760023,2978211639
365760023,2225557943
365760023,496815644
365760023,2225735721
365760023,2881582817
365760023,2489060527
365760023,716648833
365760023,2976213568
365760023,762313604
365760023,3007925823
365760023,423827702
365760023,1558141890
365760023,2393341448
365760023,2971311035
365760023,2576534977
365760023,345522684
365760023,2157599822
365760023,180505807
365760023,387962112
365760023,157157101
365760023,3005537992
365760023,2484039812
365760023,3003029255
365760023,2225002680
365760023,1670197260
365760023,2802914669
365760023,865169064
365760023,455209978
365760023,2710401824
365760023,2160996827
365760023,2980958350
365760023,2353827426
365760023,1266963451
365760023,258264685
365760023,2961582591
365760023,515130023
365760023,2617780846
365760023,247716946
365760023,2869700771
365760023,2955773381
365760023,2946469955
365760023,2954694057
365760023,2673413627
365760023,166216652
365760023,2197719182
365760023,2915159734
365760023,737015256
365760023,2737607099
365760023,1035992432
365760023,2456999936
365760023,2860205967
365760023,2548315718
365760023,465800196
365760023,1367195018
365760023,2591966107
365760023,1626025699
365760023,2897110683
365760023,386908204
365760023,2927108542
365760023,2326202773
365760023,247007067
365760023,2933979889
365760023,2815722806
365760023,2925945903
365760023,2589793657
365760023,2869497447
365760023,566514223
365760023,2861077165
365760023,2316097999
365760023,2562199003
