2274564264,155659213
2274564264,365698140
2274564264,2804419231
2274564264,2611925388
2274564264,2579591131
2274564264,2576794626
2274564264,2544258140
2274564264,2443950452
2274564264,2426093610
2274564264,2340653761
2274564264,2335959943
2274564264,2329062499
2274564264,2319527184
2274564264,25350560
2274564264,23263743
2274564264,25535042
2274564264,51130094
2274564264,78982302
2274564264,19564523
2274564264,789605024
2274564264,813286
2274564264,627673190
2274564264,16632149
2274564264,70102611
2274564264,44613430
2274564264,61022447
2274564264,42726556
2274564264,26338745
2274564264,72149726
2274564264,112816511
2274564264,42721284
2274564264,54199891
2274564264,20908422
2274564264,8662472
2274564264,25657017
2274564264,19247625
2274564264,3310571
2274564264,2304992568
2274564264,2303086694
2274564264,2302944254
2274564264,2289456660
2274564264,2281650368
2274564264,2280291800
2274564264,134804708
2274564264,42237849
2274564264,44734487
2274564264,18267518
2274564264,74531956
2274564264,20799653
2274564264,17807212
2274564264,61012698
2274564264,29600656
2274564264,17193063
2274564264,201380406
2274564264,61858538
2274564264,43932826
2274564264,56780945
2274564264,63759737
2274564264,17236288
2274564264,1165710932
2274564264,34962285
2274564264,29118636
2274564264,14595207
2274564264,9317652
2274564264,87490448
2274564264,48427667
2274564264,61843152
2274564264,22503892
2274564264,44005522
2274564264,87419031
2274564264,285220987
2274564264,164309272
2274564264,37717107
2274564264,185368048
2274564264,110756503
2274564264,101519481
2274564264,89170893
2274564264,19405367
2274564264,3373791
2274564264,266719501
2274564264,117516436
2274564264,55221095
2274564264,52795020
2274564264,202736340
2274564264,73112519
2274564264,382613598
2274564264,235117322
2274564264,90168834
2274564264,168648781
2274564264,1540673935
2274564264,490906788
2274564264,1091678024
2274564264,561535516
2274564264,717783234
2274564264,1525530594
2274564264,514941261
2274564264,169043509
2274564264,906399187
2274564264,518033846
2274564264,1195199588
2274564264,1429994455
2274564264,379851236
2274564264,279455421
2274564264,479943809
2274564264,1647243570
2274564264,14369284
2274564264,72595835
2274564264,72572251
2274564264,296737065
2274564264,116891812
2274564264,951961998
2274564264,554783016
2274564264,1009857468
2274564264,1398336649
2274564264,65182114
2274564264,804211519
2274564264,359047464
2274564264,1000041229
2274564264,374609319
2274564264,245020699
2274564264,293740821
2274564264,937736220
2274564264,1216680385
2274564264,127063848
2274564264,169437998
2274564264,118091040
2274564264,831314557
2274564264,377389984
2274564264,2175792811
2274564264,20059151
2274564264,1597969543
2274564264,485537430
2274564264,277021638
2274564264,56845836
2274564264,144225393
2274564264,809378990
2274564264,136433494
2274564264,1247078382
2274564264,1088902537
2274564264,237277036
2274564264,20856282
2274564264,337627558
2274564264,47095726
2274564264,337865541
2274564264,1235692567
2274564264,397459026
2274564264,1114906273
2274564264,535379061
2274564264,77719347
2274564264,285664098
2274564264,1920211441
2274564264,906694878
2274564264,360320757
2274564264,823148022
2274564264,1126329169
2274564264,1064363532
2274564264,575283900
2274564264,598821837
