1007534803,2164968990
1007534803,50300579
1007534803,237241020
1007534803,18600155
1007534803,26281917
1007534803,19650966
1007534803,18758902
1007534803,18679659
1007534803,20448566
1007534803,19394887
1007534803,7047
1007534803,17675072
1007534803,70349639
1007534803,19910996
1007534803,23640660
1007534803,169426475
1007534803,124690469
1007534803,492288571
1007534803,19292033
1007534803,2043041
1007534803,54015652
1007534803,7996082
1007534803,1652541
1007534803,21417835
1007534803,25150711
1007534803,3483917657
1007534803,1889832038
1007534803,948552829
1007534803,1662057727
1007534803,21707734
1007534803,60916506
1007534803,21112266
1007534803,87460291
1007534803,19265059
1007534803,20884910
1007534803,1096233655
1007534803,31237480
1007534803,2402390335
1007534803,19903099
1007534803,19712523
1007534803,88718227
1007534803,7109022
1007534803,2699519000
1007534803,49781518
1007534803,155659213
1007534803,3269814019
1007534803,277495114
1007534803,21783395
1007534803,19019970
1007534803,19889294
1007534803,3310571
1007534803,19472578
1007534803,34076997
1007534803,21138477
1007534803,19713622
1007534803,1615685677
1007534803,123754656
1007534803,21905142
1007534803,14903044
1007534803,8665572
1007534803,23694165
1007534803,14746456
1007534803,22384691
1007534803,1690412382
1007534803,17884125
1007534803,25535042
1007534803,8665852
1007534803,167399821
1007534803,111985257
1007534803,19024453
1007534803,21492030
1007534803,269034644
1007534803,19686295
1007534803,18135386
1007534803,17693232
1007534803,19264748
1007534803,20712514
1007534803,24241544
1007534803,20809515
1007534803,405123394
1007534803,20843014
1007534803,22904901
1007534803,20781929
1007534803,34423857
1007534803,23585685
1007534803,17624543
1007534803,26276346
1007534803,16451028
1007534803,14341277
1007534803,16171953
1007534803,19247625
1007534803,186127644
1007534803,15391813
1007534803,514471612
1007534803,481265816
1007534803,14758257
1007534803,15392221
1007534803,17715048
1007534803,22905057
1007534803,395388847
1007534803,52782073
1007534803,54341363
1007534803,8802752
1007534803,285443624
1007534803,94081671
1007534803,2561091
1007534803,79057981
1007534803,15005991
1007534803,19921389
1007534803,16632149
1007534803,23263743
1007534803,17163446
1007534803,16854780
1007534803,17311493
1007534803,328980753
1007534803,18730195
1007534803,70186440
1007534803,1050814326
1007534803,221664801
1007534803,813286
1007534803,43863228
1007534803,117778131
1007534803,319042754
1007534803,21380031
1007534803,16334137
1007534803,41097241
1007534803,44734487
1007534803,19404690
1007534803,263884490
1007534803,20856282
1007534803,19186180
1007534803,454843106
1007534803,19564523
