22761009,62747302
22761009,190745837
22761009,17067273
22761009,16717501
22761009,29701712
22761009,22428439
22761009,951480480
22761009,133663801
22761009,60615239
22761009,463153841
22761009,621874680
22761009,2215544648
22761009,2603080159
22761009,69060064
22761009,36932487
22761009,2426171959
22761009,2518142712
22761009,14140057
22761009,69032746
22761009,368980703
22761009,1330457336
22761009,70385068
22761009,357412940
22761009,114704955
22761009,45577446
22761009,120181944
22761009,427288938
22761009,243236419
22761009,14050550
22761009,2317168669
22761009,18814998
22761009,17814938
22761009,142282697
22761009,1269239299
22761009,25390350
22761009,5120691
22761009,75806013
22761009,102700680
22761009,169963553
22761009,27860681
22761009,15460048
22761009,2797954393
22761009,92806602
22761009,164263382
22761009,148517828
22761009,15007149
22761009,1242308360
22761009,26613480
22761009,1892683062
22761009,24671422
22761009,153154765
22761009,193003734
22761009,214821759
22761009,621812792
22761009,138692729
22761009,339754094
22761009,172391256
22761009,26031424
22761009,54546430
22761009,268357486
22761009,1259756978
22761009,32861321
22761009,31419284
22761009,39719681
22761009,50393960
22761009,250844472
22761009,76849994
22761009,16153562
22761009,69231187
22761009,20230015
22761009,36383320
22761009,822984456
22761009,158736704
22761009,16029780
22761009,2153053698
22761009,290498830
22761009,2992139217
22761009,2992138403
22761009,217752780
22761009,1327061083
22761009,263807074
22761009,1976143068
22761009,2954051218
22761009,23424509
22761009,88708920
22761009,1070877486
22761009,18164632
22761009,366037745
22761009,36349838
22761009,561975585
22761009,5360012
22761009,19539716
22761009,59486068
22761009,151395664
22761009,1391776140
22761009,328232908
22761009,484872080
22761009,2149117260
22761009,13201312
22761009,19719076
22761009,261326850
22761009,2978075320
22761009,326464068
22761009,3416421
22761009,787237266
22761009,460163041
22761009,581035127
22761009,2900494797
22761009,16544818
22761009,3232924232
22761009,93830142
22761009,84617373
22761009,1322129574
22761009,92034115
22761009,22362552
22761009,76616401
22761009,2902364734
22761009,2801763451
22761009,3239636092
22761009,897635502
22761009,377976301
22761009,258790331
22761009,198618575
22761009,199196447
22761009,19243648
22761009,554587890
22761009,229531168
22761009,50600934
22761009,3063894189
22761009,3305428917
22761009,1464243415
22761009,300868924
22761009,377946810
22761009,929605237
22761009,3151954329
22761009,19940791
22761009,221502089
22761009,1856588299
22761009,138681231
22761009,365491792
22761009,343447873
22761009,2898706524
22761009,20696007
22761009,2617471956
22761009,106323953
22761009,1097836022
22761009,1331218106
22761009,3044738957
22761009,19356397
22761009,454395581
22761009,19706851
22761009,8460572
22761009,364513528
22761009,92564226
22761009,25190574
22761009,34570323
22761009,20224969
22761009,237241020
22761009,21313364
22761009,156651229
22761009,17595890
22761009,26281917
22761009,14842285
22761009,2790802182
22761009,70349639
22761009,19347708
22761009,40266854
22761009,2649991
22761009,23946350
22761009,25070893
22761009,20562637
22761009,15110357
22761009,492288571
22761009,16184358
22761009,9300262
22761009,28140646
22761009,67358777
22761009,38142665
22761009,64643056
22761009,965741665
22761009,1615685677
22761009,621523
22761009,32359921
22761009,91478624
22761009,1142859176
22761009,4898091
22761009,405123394
22761009,20618678
22761009,1690412382
22761009,23640660
22761009,334602996
22761009,25535042
22761009,2292454922
22761009,102707504
22761009,6107422
22761009,124690469
22761009,395388847
22761009,487118986
22761009,14138785
22761009,16973333
22761009,211699719
22761009,288909699
22761009,618054310
22761009,77528520
22761009,16343974
22761009,19811190
22761009,469263260
22761009,2154540450
22761009,41331822
22761009,312061934
22761009,44734487
22761009,79320096
22761009,338559800
22761009,191781601
22761009,462747348
22761009,38237581
22761009,84281104
22761009,207507805
22761009,80374332
22761009,41330603
22761009,360685668
22761009,426159377
22761009,1155522630
22761009,253167239
22761009,18938646
22761009,120176950
22761009,26538229
22761009,83466368
22761009,54015652
22761009,24150634
22761009,206717989
22761009,36329597
22761009,157981564
22761009,169426475
22761009,29422232
22761009,62703362
22761009,500704345
22761009,57763444
22761009,2353694533
22761009,48163821
22761009,410070653
22761009,24511456
22761009,500711588
22761009,44411598
22761009,18762875
22761009,264344384
22761009,430595346
22761009,8350912
22761009,343627165
22761009,108568373
22761009,15095537
22761009,2415835435
22761009,2357850185
22761009,2387693690
22761009,19915645
22761009,2362586768
22761009,39483411
22761009,19650966
22761009,2361144680
22761009,1879244851
22761009,556842058
22761009,20164477
22761009,978516110
22761009,216293901
22761009,1030711922
22761009,309396798
22761009,96757955
22761009,46343990
22761009,394986531
22761009,11800072
22761009,86180014
22761009,61290495
22761009,179707847
22761009,76968739
22761009,19314186
22761009,25107100
22761009,234460214
22761009,1570423334
22761009,425911673
22761009,153403071
22761009,163582516
22761009,26886564
22761009,140079968
22761009,587406969
22761009,1052977878
22761009,21390674
22761009,21389998
22761009,40019154
22761009,22903765
22761009,21390437
22761009,19394887
22761009,49781518
22761009,19564523
22761009,19490380
22761009,20856282
22761009,97488105
22761009,74428159
22761009,22637074
22761009,31125209
22761009,14684733
22761009,18049879
22761009,19814175
22761009,914754013
22761009,65379967
22761009,22908870
22761009,16804762
22761009,21182676
22761009,19712523
22761009,16632149
22761009,1181847920
22761009,37431353
22761009,139974630
22761009,19486650
22761009,296279161
22761009,537549767
22761009,485975606
22761009,794808
22761009,65551210
22761009,1164566082
22761009,40198892
22761009,17965523
22761009,54311364
22761009,26805062
22761009,50711566
22761009,30181014
22761009,1227054013
22761009,288869649
22761009,49468514
22761009,261108571
22761009,18267544
22761009,377055607
22761009,83795099
22761009,9411482
22761009,47033840
22761009,311989458
22761009,104186418
22761009,22129280
22761009,480678403
22761009,33604902
22761009,189180763
22761009,19386622
22761009,106488595
