1046777605,157981564
1046777605,36329597
1046777605,376819013
1046777605,353736597
1046777605,329054546
1046777605,2282429964
1046777605,1965005599
1046777605,1674237554
1046777605,2466030038
1046777605,55580711
1046777605,568367448
1046777605,1924187358
1046777605,47668442
1046777605,1273007246
1046777605,30101450
1046777605,940895575
1046777605,311711188
1046777605,1242184556
1046777605,2322641292
1046777605,25854514
1046777605,427421005
1046777605,114246482
1046777605,19186180
1046777605,15683146
1046777605,813286
1046777605,486650358
1046777605,282123042
1046777605,328507053
1046777605,884677040
1046777605,632455329
1046777605,22904901
1046777605,470545328
1046777605,227340359
1046777605,32965485
1046777605,809492011
1046777605,63794127
1046777605,622847037
1046777605,997500420
1046777605,20532031
1046777605,40586086
1046777605,997929972
1046777605,365937064
1046777605,83144835
1046777605,60960645
1046777605,135897533
1046777605,232490527
1046777605,218682014
1046777605,618078186
1046777605,367755079
1046777605,87904012
1046777605,603996177
1046777605,149224675
1046777605,471490886
1046777605,475823906
1046777605,342622603
1046777605,29664717
1046777605,177673871
1046777605,605788023
1046777605,264497348
1046777605,546029895
1046777605,313158510
1046777605,27762425
1046777605,51270957
1046777605,115999116
1046777605,287731801
1046777605,28087546
1046777605,22424209
1046777605,487663260
1046777605,404716590
1046777605,59769387
1046777605,373617170
1046777605,500847914
1046777605,339728723
1046777605,494053069
1046777605,30105185
1046777605,952285286
1046777605,355798077
1046777605,785435172
1046777605,325628303
1046777605,180420339
1046777605,505399566
1046777605,245859914
1046777605,997983582
1046777605,23474330
1046777605,843730820
1046777605,391702313
1046777605,222478528
1046777605,71776454
1046777605,134428392
1046777605,411370711
1046777605,545457126
1046777605,169656179
1046777605,877720106
1046777605,82469252
1046777605,387771395
1046777605,1019899332
1046777605,29732221
1046777605,889461709
1046777605,49763954
1046777605,228521440
1046777605,327338021
1046777605,195361577
1046777605,69423302
1046777605,26624371
1046777605,411417137
1046777605,942551354
1046777605,383391000
1046777605,599268510
1046777605,903457981
1046777605,625714207
1046777605,388987996
1046777605,19352294
1046777605,187705197
1046777605,791278435
1046777605,850831135
1046777605,348553310
1046777605,133835415
1046777605,8977972
1046777605,774782694
1046777605,633131806
1046777605,128227200
1046777605,966477547
1046777605,313916546
1046777605,164352468
1046777605,234499461
1046777605,17598933
1046777605,480670022
1046777605,304957122
1046777605,160343755
1046777605,214064235
1046777605,191556441
1046777605,436842936
1046777605,830674898
1046777605,45923903
1046777605,331277476
1046777605,29699075
1046777605,118091040
1046777605,792987620
1046777605,156686600
1046777605,562587536
1046777605,310363111
1046777605,635292484
1046777605,963816817
1046777605,1015202652
1046777605,293197460
1046777605,440360797
1046777605,620897863
1046777605,159261505
1046777605,153540942
1046777605,248913482
1046777605,153457482
1046777605,1013641694
1046777605,129941082
1046777605,995375263
1046777605,478082886
1046777605,22994774
1046777605,162504864
1046777605,762367698
1046777605,320892006
1046777605,8560482
1046777605,462744009
1046777605,215235230
1046777605,125382119
1046777605,174069318
1046777605,273595953
1046777605,369618014
1046777605,342103179
1046777605,428150674
1046777605,22688868
1046777605,910205498
1046777605,469812902
1046777605,631851388
1046777605,380528809
1046777605,72026056
1046777605,132196188
1046777605,312696091
1046777605,151867167
1046777605,499337370
1046777605,21195865
1046777605,29777994
1046777605,506001643
1046777605,47071684
1046777605,22512970
1046777605,199316701
1046777605,55808019
1046777605,917720934
1046777605,948552829
1046777605,465076202
1046777605,102692565
1046777605,187719049
