190414624,311534515
190414624,3410400208
190414624,60916506
190414624,74543190
190414624,111416652
190414624,39490506
190414624,17006157
190414624,14207824
190414624,19186180
190414624,334602996
190414624,2292454922
190414624,124690469
190414624,15392221
190414624,123754656
190414624,19247625
190414624,20794341
190414624,1662057727
190414624,830778534
190414624,19921389
190414624,23263743
190414624,1097836022
190414624,32267126
190414624,948565483
190414624,22007357
190414624,948552829
190414624,572470115
190414624,70349639
190414624,177736182
190414624,20884910
190414624,19472578
190414624,22904901
190414624,781234242
190414624,273356494
190414624,1949495336
190414624,34423857
190414624,131366032
190414624,268208070
190414624,30638168
190414624,48698092
190414624,417928815
190414624,33286742
