19312386,3245179401
19312386,3044738957
19312386,49056359
19312386,3306428037
19312386,124690469
19312386,1600977966
19312386,15032365
19312386,14746456
19312386,2197487762
19312386,2902138622
19312386,172700138
19312386,18938807
19312386,2521580149
19312386,2158321578
19312386,2188363915
19312386,180294522
19312386,162180116
19312386,1029291846
19312386,117144061
19312386,66740930
19312386,1164332684
19312386,20591744
19312386,50303471
19312386,1048990886
19312386,1024303238
19312386,174958347
19312386,19454858
19312386,88672008
19312386,78084813
19312386,182655187
19312386,66561957
19312386,164549584
19312386,272025090
19312386,18671559
19312386,261891989
19312386,241232096
19312386,233920722
19312386,91176037
19312386,21449561
19312386,233600977
19312386,15279452
19312386,26810703
19312386,30488131
19312386,50393960
19312386,85806522
19312386,15928168
19312386,69382909
19312386,86192009
19312386,206406925
19312386,47948822
19312386,46623158
19312386,68819587
19312386,8081882
19312386,104607443
19312386,131685209
19312386,25032914
19312386,86928047
19312386,18820635
19312386,182465134
19312386,20406744
19312386,123013976
19312386,39991878
19312386,143958468
19312386,30011832
19312386,20320183
19312386,24772669
19312386,9570452
19312386,124558784
19312386,19814175
19312386,20187034
19312386,47860531
19312386,55808019
19312386,123416338
19312386,16171953
19312386,45250134
19312386,13212162
19312386,21043499
19312386,17643683
19312386,69813139
19312386,18057465
19312386,59430203
19312386,123497187
19312386,32443401
19312386,121600079
19312386,14665136
19312386,123621163
19312386,17614904
19312386,154097192
19312386,428333
19312386,14958751
19312386,17365182
19312386,23565627
19312386,13282952
19312386,18286505
19312386,16180874
19312386,16660676
19312386,26692407
19312386,23818581
19312386,19394887
19312386,15317676
19312386,17311493
19312386,15995155
19312386,19011596
19312386,3004231
19312386,16409683
19312386,43192807
19312386,15178186
19312386,35421350
19312386,90420314
19312386,44584938
19312386,113897988
19312386,42712551
19312386,118869487
19312386,5943942
19312386,19252751
19312386,171320967
19312386,19039286
19312386,59610184
19312386,18222378
19312386,94518061
19312386,61301196
19312386,146093625
19312386,172933437
19312386,12866742
19312386,22827600
19312386,169686021
19312386,113425681
19312386,147925039
19312386,52810109
19312386,146491026
19312386,15205532
19312386,65120103
19312386,105571819
19312386,18396706
19312386,17273836
19312386,28090945
19312386,143630399
19312386,22811432
19312386,118084359
19312386,15397660
19312386,22940219
19312386,93743751
19312386,24575865
19312386,59797516
19312386,109083374
19312386,15515919
19312386,117222645
19312386,49184401
19312386,15769827
19312386,23375688
19312386,155659213
19312386,46956561
19312386,17874544
19312386,101569721
19312386,147981219
19312386,147982826
19312386,147989142
19312386,147984569
19312386,133692308
19312386,151967211
19312386,27260086
19312386,86196231
19312386,133763409
19312386,87148957
19312386,12908372
19312386,10228272
19312386,14583400
19312386,40260813
19312386,107070112
19312386,23580507
19312386,86067732
19312386,141665811
19312386,17462044
19312386,17983480
19312386,72598780
19312386,19562130
19312386,15023872
19312386,5438392
19312386,133493354
19312386,19704615
19312386,64672345
19312386,46637732
19312386,41252254
19312386,109372519
19312386,19586483
19312386,20469820
19312386,22392838
19312386,36777272
19312386,20425155
19312386,6208072
19312386,75094179
19312386,19797034
19312386,115772025
19312386,17163446
19312386,14293310
19312386,86330674
19312386,21288052
19312386,77888423
19312386,18019484
19312386,17971681
19312386,12626962
19312386,20763370
19312386,22637074
19312386,112029689
19312386,1835411
19312386,16143864
19312386,25111579
19312386,21105134
19312386,110976374
19312386,17041920
19312386,29687780
19312386,8637672
19312386,65477893
19312386,67431182
19312386,21649027
19312386,32137829
19312386,72722139
19312386,9576402
19312386,16116482
19312386,122118833
19312386,122789791
19312386,122497431
19312386,122852257
19312386,121187535
19312386,121567698
19312386,120844653
19312386,120674648
19312386,14270254
19312386,20595047
19312386,98305392
19312386,2142731
19312386,91781969
19312386,27636414
19312386,121723556
19312386,117324673
19312386,118841037
19312386,117258992
19312386,118019683
19312386,118313926
19312386,117575289
19312386,117965335
19312386,52106863
19312386,29595129
19312386,61175801
19312386,33922456
19312386,20524145
19312386,115485051
19312386,783214
19312386,14842285
19312386,63796828
19312386,23377770
19312386,54930650
19312386,31237480
19312386,26276346
19312386,5135521
19312386,114906381
19312386,949521
19312386,88632542
19312386,14684733
19312386,58166411
19312386,111054412
19312386,34926496
19312386,15155074
19312386,19320889
19312386,109164843
19312386,25109624
19312386,78322121
19312386,110509537
19312386,108382988
19312386,63296944
19312386,16612890
19312386,16053570
19312386,14211951
19312386,25084660
19312386,106390179
19312386,57008344
19312386,14230524
19312386,95731075
19312386,21982663
19312386,27532670
19312386,85709108
19312386,26090319
19312386,20462334
19312386,58601997
19312386,70490696
19312386,21153793
19312386,71031829
19312386,73960795
19312386,23023236
19312386,19602324
19312386,88666244
19312386,16034520
19312386,95828464
19312386,24799161
19312386,21661835
19312386,16631331
19312386,21682004
19312386,16423109
19312386,55384965
19312386,18942298
19312386,28359290
19312386,19639275
19312386,85302575
19312386,85643595
19312386,17691971
19312386,4519121
19312386,89986710
19312386,40117529
19312386,20253656
19312386,40981798
19312386,43003845
19312386,15644695
19312386,20009178
19312386,70942325
19312386,58758281
19312386,22489862
19312386,52788973
19312386,86124779
19312386,85685938
19312386,17681513
19312386,39774060
19312386,57979625
19312386,23446053
19312386,30258553
19312386,60701445
19312386,53147055
19312386,19274945
19312386,73701953
19312386,82427244
19312386,43949484
19312386,74712538
19312386,24733314
19312386,43235938
19312386,49708765
19312386,17709284
19312386,36116520
19312386,57373320
19312386,57107167
19312386,70366780
19312386,1501
19312386,44113048
19312386,21049975
19312386,19262926
19312386,17153138
19312386,54343977
19312386,21276574
19312386,18863720
19312386,22466547
19312386,24415117
19312386,39008487
19312386,28136539
19312386,14464766
19312386,23731430
19312386,27760317
19312386,25889980
19312386,61457123
19312386,49636886
19312386,24740039
19312386,20732972
19312386,26465424
19312386,62605797
19312386,20629998
19312386,21066807
19312386,17518588
19312386,19734474
19312386,39270053
19312386,45185396
19312386,25516907
19312386,57980793
19312386,27669079
19312386,41878061
19312386,21194972
19312386,28019997
19312386,16437488
19312386,11994692
19312386,50732101
19312386,22938889
19312386,51012561
19312386,16345596
19312386,21447363
19312386,50640639
19312386,47715903
19312386,1391451
19312386,18901698
19312386,18271625
19312386,18957363
19312386,22632596
19312386,28445249
19312386,17073864
19312386,22664710
19312386,47204531
19312386,47402649
19312386,47005158
19312386,15862957
19312386,19575985
19312386,19063323
19312386,10373612
19312386,23859156
19312386,14096397
19312386,22841103
19312386,24296476
19312386,939091
19312386,18625669
19312386,14847636
19312386,17220934
19312386,14089195
19312386,29423243
19312386,2960221
19312386,21357208
19312386,9459622
19312386,23780652
19312386,19504112
19312386,8163202
19312386,16998020
19312386,5380672
19312386,2561091
19312386,18075140
19312386,686183
19312386,15683146
19312386,19186180
