1953772908,382350502
1953772908,274119641
1953772908,28412286
1953772908,268439864
1953772908,23375688
1953772908,18091904
1953772908,21111883
1953772908,34507480
1953772908,428333
1953772908,17919972
1953772908,813286
1953772908,21390674
1953772908,19019970
1953772908,307972072
1953772908,31237480
1953772908,20809515
1953772908,17311493
1953772908,268208070
1953772908,461647264
1953772908,19889294
1953772908,110721158
1953772908,948565483
1953772908,94081671
1953772908,395388847
1953772908,2561091
1953772908,262359713
1953772908,1662057727
1953772908,205915163
1953772908,22007357
1953772908,572470115
1953772908,551177934
1953772908,28535160
1953772908,14333754
1953772908,34572451
1953772908,92367751
1953772908,80655102
1953772908,141052723
1953772908,20668373
1953772908,141022749
1953772908,435768975
1953772908,447080423
1953772908,2754268514
1953772908,214791922
1953772908,70186440
1953772908,251716551
1953772908,16269521
1953772908,19472578
1953772908,771383605
1953772908,8665572
1953772908,16451028
1953772908,948552829
1953772908,17163446
1953772908,1952490354
1953772908,1956312918
1953772908,1855887372
1953772908,1949495336
