17624798,1255253977
17624798,4556014155
17624798,1470240072
17624798,475585621
17624798,1541731279
17624798,3620077936
17624798,272140516
17624798,100742752
17624798,1546701704
17624798,4227211954
17624798,540260049
17624798,4560501749
17624798,400813015
17624798,372217283
17624798,492309276
17624798,761862806
17624798,3910944257
17624798,494478539
17624798,4294752503
17624798,475054116
17624798,537106554
17624798,2222947855
17624798,323812151
17624798,4189530795
17624798,3039216040
17624798,2322314204
17624798,603827209
17624798,495447957
17624798,1342078406
17624798,244986609
17624798,4193271813
17624798,2973597495
17624798,3096575289
17624798,193050995
17624798,3044874549
17624798,4272238049
17624798,104250408
17624798,4218532125
17624798,262102276
17624798,4218717243
17624798,3044851768
17624798,256111645
17624798,4069301782
17624798,4062120315
17624798,179304336
17624798,526276803
17624798,39605897
17624798,3384781606
17624798,1335304140
17624798,36681669
17624798,260392753
17624798,3827253201
17624798,777718698
17624798,289561787
17624798,2777094475
17624798,222596210
17624798,209534267
17624798,125803050
17624798,323306871
17624798,369719204
17624798,2444196174
17624798,2328733724
17624798,23419540
17624798,864938768
17624798,1039039610
17624798,102095809
17624798,3039268715
17624798,3019961223
17624798,2558484630
17624798,212377097
17624798,155613517
17624798,274097879
17624798,68039572
17624798,20717662
17624798,3409011238
17624798,3383462535
17624798,3112491545
17624798,1366737564
17624798,3091376321
17624798,365392319
17624798,1154659586
17624798,171982871
17624798,2241027708
17624798,260814396
17624798,3347475065
17624798,14525982
17624798,88871851
17624798,1874472991
17624798,3309138783
17624798,2843109772
17624798,302829517
17624798,832930310
17624798,280078977
17624798,3240230338
17624798,230542648
17624798,190279622
17624798,270023978
17624798,2964915837
17624798,2466812234
17624798,861046604
17624798,3089065630
17624798,150624891
17624798,2749694402
17624798,3090060323
17624798,2862534345
17624798,1668276511
17624798,1283965814
17624798,20909329
17624798,14746456
17624798,176767978
17624798,66707264
17624798,90604594
17624798,792226416
17624798,288224692
17624798,990504390
17624798,2831745650
17624798,1356611154
17624798,282521887
17624798,20512615
17624798,2615139188
17624798,2443289281
17624798,19684039
17624798,787106994
17624798,397179659
17624798,826095199
17624798,274472705
17624798,543196183
17624798,80949775
17624798,2979916402
17624798,58466944
17624798,411662555
17624798,480729004
17624798,87796004
17624798,327317545
17624798,291856281
17624798,16632084
17624798,109705362
17624798,250673962
17624798,1732130456
17624798,2574211515
17624798,49447769
17624798,872269686
17624798,230747188
17624798,307019243
17624798,1540034828
17624798,117115868
17624798,199235993
17624798,9582202
17624798,1831197224
17624798,60876664
17624798,743380555
17624798,51538358
17624798,258074404
17624798,611533900
17624798,498057777
17624798,1857902324
17624798,342981856
17624798,482389606
17624798,2772584831
17624798,787354224
17624798,11946772
17624798,5789262
17624798,494174216
17624798,5354092
17624798,236554126
17624798,5363502
17624798,4480981
17624798,43273765
17624798,1482661694
17624798,2357086370
17624798,2231329278
17624798,2288138575
17624798,2455366820
17624798,279490141
17624798,253050797
17624798,2312678647
17624798,2812770937
17624798,2794107508
17624798,1433955775
17624798,168195769
17624798,301306806
17624798,26214503
17624798,989214860
17624798,372706409
17624798,243608028
17624798,2772829538
17624798,2614170199
17624798,246759459
17624798,305547720
17624798,1608357912
17624798,2561091
17624798,18049879
17624798,19706280
17624798,36329345
17624798,26775098
17624798,25535042
17624798,19712523
17624798,14333754
17624798,124165252
17624798,318929882
17624798,555993471
17624798,265962961
17624798,91796121
17624798,1485584467
17624798,348365357
17624798,307879207
17624798,2707063501
17624798,620054720
17624798,268699599
17624798,295885500
17624798,386111025
17624798,461884845
17624798,18934825
17624798,126884289
17624798,2608299363
17624798,1539311606
17624798,7027
17624798,2434414886
17624798,271027891
17624798,2445587438
17624798,154566201
17624798,2397599467
17624798,2650329470
17624798,1088647818
17624798,179644215
17624798,468026636
17624798,2197425972
17624798,2474589517
17624798,245320407
17624798,948552829
17624798,1612967245
17624798,2426195275
17624798,1108720788
17624798,273498575
17624798,252032787
17624798,2282286806
17624798,252568350
17624798,222917962
17624798,2259509864
17624798,271405493
17624798,2431876447
17624798,2420909316
17624798,1428737011
17624798,34255829
17624798,40905586
17624798,779042143
17624798,2382179366
17624798,309620768
17624798,477059175
17624798,1074618294
17624798,1570158704
17624798,2352271081
17624798,2371915067
17624798,352299927
17624798,2276494045
17624798,2291640518
17624798,2316282518
17624798,12574332
17624798,11237332
17624798,904905445
17624798,2338213455
17624798,2352276854
17624798,1300293361
17624798,270055164
17624798,1032566701
17624798,252306349
17624798,897134246
17624798,393013779
17624798,1965217952
17624798,1702397490
17624798,331559120
17624798,28787001
17624798,180900301
17624798,2222165143
17624798,90725961
17624798,106806419
17624798,514318059
17624798,1309299391
17624798,2224871898
17624798,1650954367
17624798,2203902500
17624798,17128831
17624798,15736190
17624798,1314507998
17624798,837173203
17624798,102654195
17624798,390269738
17624798,558941698
17624798,273927129
17624798,1399929996
17624798,1092881858
17624798,229238746
17624798,202689674
17624798,94672253
17624798,342905266
17624798,270013335
17624798,857727296
17624798,484622892
17624798,1600809283
17624798,1519503758
17624798,615047702
17624798,257601007
17624798,200679233
17624798,187464566
17624798,1491328784
17624798,17621391
17624798,1070534653
17624798,396273420
17624798,381653065
17624798,1154573215
17624798,226254513
17624798,809752652
17624798,378556611
17624798,34366699
17624798,1235467663
17624798,1028222827
17624798,904751520
17624798,211276808
17624798,199307613
17624798,6627502
17624798,420254372
17624798,14918814
17624798,133747935
17624798,59324001
17624798,242469847
17624798,1372000946
17624798,584090927
17624798,56751685
17624798,127374656
17624798,1374952322
17624798,48659867
17624798,346800684
17624798,1361984828
17624798,402879773
17624798,781074554
17624798,64420710
17624798,536728656
17624798,856638870
17624798,410809645
17624798,1108646538
17624798,186637045
17624798,1153933760
17624798,354013249
17624798,393929399
17624798,347860611
17624798,314211255
17624798,249751257
17624798,1217789894
17624798,202604132
17624798,144620428
17624798,31416615
17624798,734352518
17624798,557252538
17624798,1097689580
17624798,202992921
17624798,11608152
17624798,20794967
17624798,407226348
17624798,945601231
17624798,714202622
17624798,76353723
17624798,500820301
17624798,965868360
17624798,968582364
17624798,787361971
17624798,1004241846
17624798,804836808
17624798,860081796
17624798,951328346
17624798,936898904
17624798,553341699
17624798,931850953
17624798,315742199
17624798,305798533
17624798,91618298
17624798,103304107
17624798,16473600
17624798,64257256
17624798,895203392
17624798,845686909
17624798,475391904
17624798,40261229
17624798,748808821
17624798,10454212
17624798,18394216
17624798,123883870
17624798,271912109
17624798,571203037
17624798,71014640
17624798,257029738
17624798,816214890
17624798,224406860
17624798,398078643
17624798,405426008
17624798,7610862
17624798,547854121
17624798,607324084
17624798,620111221
17624798,632015521
17624798,293602565
17624798,477196409
17624798,614520392
17624798,504434284
17624798,245413944
17624798,448433014
17624798,61722517
17624798,513357113
17624798,582670446
17624798,45443826
17624798,609256816
17624798,561289232
17624798,37632870
17624798,544286193
17624798,10606322
17624798,260408215
17624798,615594736
17624798,246232712
17624798,617988509
17624798,506519713
17624798,551331186
17624798,8995082
17624798,297133715
17624798,418809688
17624798,347535283
17624798,394297983
17624798,89693383
17624798,14404532
17624798,561307636
17624798,65720863
17624798,551149223
17624798,319007400
17624798,535707261
17624798,472079320
17624798,460490011
17624798,489312373
17624798,379842266
17624798,541653106
17624798,528922391
17624798,452679346
17624798,67260256
17624798,505720986
17624798,505799001
17624798,88699789
17624798,267940263
17624798,254111888
17624798,313829779
17624798,507272746
17624798,43150849
17624798,353740737
17624798,419933407
17624798,123630216
17624798,499851604
17624798,309041715
17624798,243650394
17624798,125733124
17624798,101635287
17624798,223940410
17624798,245976127
17624798,14869161
17624798,272367328
17624798,144609654
17624798,381979942
17624798,326894168
17624798,19587247
17624798,322523522
17624798,414891344
17624798,444771171
17624798,454225873
17624798,400224497
17624798,127590829
17624798,153243216
17624798,58816126
17624798,15390387
17624798,456982815
17624798,395309956
17624798,3471751
17624798,460065842
17624798,430028285
17624798,92229725
17624798,85851600
17624798,45590130
17624798,364360884
17624798,173780318
17624798,78248982
17624798,251758966
17624798,440789664
17624798,98609249
17624798,436657189
17624798,435720619
17624798,23379945
17624798,419892450
17624798,315921760
17624798,404666493
17624798,39732886
17624798,425873738
17624798,38832924
17624798,233380082
17624798,421309518
17624798,295071159
17624798,134936978
17624798,424301100
17624798,40511349
17624798,236950149
17624798,345278437
17624798,422739100
17624798,22809190
17624798,180740584
17624798,414588191
17624798,414211519
17624798,382135869
17624798,166584486
17624798,348130409
17624798,289883736
17624798,413061784
17624798,308165881
17624798,124954971
17624798,42585353
17624798,235791895
17624798,169035827
17624798,150277526
17624798,302483851
17624798,200508896
17624798,258090505
17624798,149246482
17624798,270479933
17624798,335246430
17624798,252217006
17624798,148571330
17624798,306150778
17624798,249381573
17624798,233000657
17624798,402717282
17624798,13343062
17624798,16786322
17624798,311466853
17624798,392817184
17624798,14661682
17624798,32875524
17624798,320959810
17624798,388385417
17624798,199302133
17624798,392044859
17624798,273132753
17624798,404074261
17624798,117086358
17624798,400856195
17624798,71250132
17624798,295112497
17624798,174354306
17624798,187863207
17624798,246234543
17624798,399016002
17624798,169629486
17624798,47890779
17624798,380889859
17624798,233631354
17624798,366320493
17624798,212906085
17624798,245939089
17624798,129201665
17624798,131449530
17624798,308795618
17624798,304291081
17624798,53219827
17624798,814713
17624798,71613889
17624798,310168022
17624798,199331231
17624798,249576839
17624798,316577781
17624798,383194797
17624798,358008044
17624798,16011164
17624798,370152499
17624798,14627687
17624798,366168282
17624798,245942089
17624798,346496520
17624798,284489808
17624798,190364640
17624798,180112940
17624798,4594121
17624798,40066518
17624798,278807807
17624798,283146215
17624798,355827656
17624798,38751716
17624798,62469406
17624798,184188651
17624798,302509969
17624798,226910480
17624798,315873978
17624798,71573734
17624798,139864602
17624798,196554603
17624798,352186217
17624798,351928344
17624798,274173815
17624798,254252442
17624798,41076928
17624798,333969496
17624798,305449141
17624798,344997106
17624798,315973264
17624798,113288386
17624798,186401391
17624798,337598580
17624798,339129898
17624798,60735075
17624798,106257331
17624798,58043767
17624798,331577538
17624798,19337053
17624798,321918336
17624798,185602779
17624798,7845302
17624798,270813904
17624798,224769900
17624798,279248754
17624798,275907369
17624798,256461808
17624798,92982615
17624798,138352065
17624798,142982337
17624798,293948286
17624798,304291488
17624798,236366793
17624798,220994373
17624798,84146557
17624798,19656449
17624798,30560740
17624798,253604428
17624798,237815981
17624798,32160090
17624798,1636821
17624798,235578968
17624798,272363611
17624798,208002382
17624798,294628843
17624798,42602031
17624798,51405526
17624798,88425461
17624798,17723399
17624798,207961314
17624798,14616578
17624798,252624983
17624798,194172033
17624798,17159511
17624798,82449425
17624798,19472578
17624798,250765512
17624798,242780763
17624798,275562810
17624798,279243796
17624798,125389463
17624798,17547415
17624798,78571985
17624798,34082893
17624798,135938062
17624798,2330551
17624798,53049381
17624798,139140247
17624798,238188150
17624798,253485805
17624798,19509500
17624798,222558905
17624798,74405655
17624798,248603042
17624798,241085456
17624798,197791324
17624798,226114318
17624798,238136592
17624798,217097993
17624798,215494112
17624798,16825734
17624798,224226902
17624798,37631819
17624798,12000212
17624798,129577336
17624798,150204007
17624798,45518041
17624798,153969511
17624798,109652613
17624798,207440222
17624798,148129770
17624798,120490346
17624798,98630714
17624798,123657459
17624798,40652687
17624798,111365904
17624798,154075612
17624798,137702082
17624798,154528105
17624798,114275963
17624798,173421403
17624798,95881560
17624798,123521811
17624798,18973046
17624798,42453303
17624798,28195460
17624798,11697742
17624798,1175891
17624798,154972307
17624798,16241042
17624798,5790712
17624798,12004422
17624798,66655276
17624798,30217769
17624798,85467544
17624798,151842061
17624798,13965512
17624798,36385011
17624798,58145944
17624798,41072260
17624798,142700534
17624798,103257570
17624798,42651285
17624798,148773384
17624798,1600511
17624798,122322598
17624798,4238291
17624798,83093494
17624798,106845286
17624798,121449525
17624798,114188311
17624798,22359566
17624798,16740819
17624798,14436317
17624798,1172651
17624798,14405775
