58611003,246837516
58611003,16746064
58611003,293682722
58611003,19617886
58611003,25917171
58611003,1933042237
58611003,2463803701
58611003,69394398
58611003,2468124720
58611003,948552829
58611003,1662057727
58611003,14333754
58611003,19472578
58611003,991221
58611003,83427263
58611003,132638001
58611003,1860213318
58611003,3396786105
58611003,26203847
58611003,610143565
58611003,157732576
58611003,16928357
58611003,142802581
58611003,135617913
58611003,267788953
58611003,92128345
58611003,266193274
58611003,1163551304
58611003,271452947
58611003,42753508
58611003,80864710
58611003,1963312058
58611003,101848693
58611003,927783252
58611003,388249077
58611003,32745368
58611003,2977900810
58611003,19072286
58611003,2788157017
58611003,21280975
58611003,465965880
58611003,386075930
58611003,21100986
58611003,2292454922
58611003,110213124
58611003,214942749
58611003,104298598
58611003,92421131
58611003,1524821185
58611003,158313996
58611003,15888142
58611003,35225144
58611003,80551434
58611003,1031709230
58611003,189948728
58611003,21409916
58611003,18208227
58611003,1968475471
58611003,1580653584
58611003,126405575
58611003,14792263
58611003,142130142
58611003,176468263
58611003,225184887
58611003,288368256
58611003,2344043312
58611003,31133330
58611003,117185027
58611003,735122173
58611003,14529929
58611003,24712487
58611003,64083835
58611003,635782796
58611003,188041858
58611003,76237140
58611003,250969300
58611003,350908093
58611003,621212626
58611003,452428376
58611003,80041229
58611003,473863406
58611003,14454437
58611003,2285664540
58611003,535633686
58611003,1445203560
58611003,64789340
58611003,622024793
58611003,16600393
58611003,34713362
58611003,42064908
58611003,15534491
58611003,62831092
58611003,824155087
58611003,52905639
58611003,626287930
58611003,94900238
58611003,43859592
58611003,1732040756
58611003,170254080
58611003,458966079
58611003,102872017
58611003,395172492
58611003,102482331
58611003,47491330
58611003,27055034
58611003,74169715
58611003,125879595
58611003,59133717
58611003,749963
58611003,1116530071
58611003,224739244
58611003,14791091
58611003,48114476
58611003,19615832
58611003,22084427
58611003,308193132
58611003,111416652
58611003,104358216
58611003,75797367
58611003,16162149
58611003,1865806128
58611003,23047519
58611003,53184267
58611003,16885648
58611003,16442365
58611003,21358475
58611003,98015030
58611003,156484843
58611003,85136701
58611003,82409321
58611003,27261369
58611003,400288504
58611003,30944131
58611003,355906128
58611003,49174591
58611003,46822887
58611003,16316895
58611003,47259873
58611003,534801192
58611003,326938003
58611003,20454385
58611003,142492004
58611003,18586983
58611003,19832580
58611003,36633613
58611003,29622975
58611003,24050278
58611003,23999515
58611003,15235829
58611003,1193225263
58611003,564852155
58611003,182024467
58611003,602914900
58611003,15644999
58611003,73760208
58611003,15667291
58611003,59128724
58611003,17136419
58611003,15335662
58611003,42243417
58611003,118522723
58611003,16016427
58611003,15463671
58611003,812185596
58611003,9890492
58611003,149272318
58611003,343063239
58611003,101002059
58611003,240880525
58611003,14752085
58611003,15275677
58611003,131497030
58611003,146115076
58611003,217064621
58611003,394741838
58611003,24431892
58611003,189376144
58611003,78631851
