2745614321,25150711
2745614321,2267328767
2745614321,3044738957
2745614321,1142469860
2745614321,70349639
2745614321,18803751
2745614321,948552829
2745614321,1662057727
2745614321,2902138622
2745614321,280428760
2745614321,238173546
2745614321,1135775876
2745614321,1283396102
2745614321,2197487762
2745614321,21642787
2745614321,21425405
2745614321,2770121701
2745614321,2550479695
2745614321,394073804
2745614321,24241544
2745614321,1117046706
2745614321,30073982
2745614321,25491354
2745614321,1097836022
2745614321,21138477
2745614321,14746456
2745614321,497092363
2745614321,361183284
2745614321,50709399
2745614321,22874178
2745614321,19472578
2745614321,1615685677
2745614321,17624543
2745614321,19713622
2745614321,21417835
2745614321,123754656
2745614321,23263743
2745614321,25150711
2745614321,2267328767
2745614321,3044738957
2745614321,1142469860
2745614321,70349639
2745614321,18803751
2745614321,948552829
2745614321,1662057727
2745614321,2902138622
2745614321,280428760
2745614321,238173546
2745614321,1135775876
2745614321,1283396102
2745614321,2197487762
2745614321,21642787
2745614321,21425405
2745614321,2770121701
2745614321,2550479695
2745614321,394073804
2745614321,24241544
2745614321,1117046706
2745614321,30073982
2745614321,25491354
2745614321,1097836022
2745614321,21138477
2745614321,14746456
2745614321,497092363
2745614321,361183284
2745614321,50709399
2745614321,22874178
2745614321,19472578
2745614321,1615685677
2745614321,17624543
2745614321,19713622
2745614321,21417835
2745614321,123754656
2745614321,23263743
