20088182,8751502
20088182,181214694
20088182,3841365562
20088182,17963551
20088182,53084381
20088182,2943039490
20088182,19843630
20088182,71678482
20088182,2325759932
20088182,10228272
20088182,703618500
20088182,1128344209
20088182,223967515
20088182,76156485
20088182,556307001
20088182,4441743923
20088182,56822113
20088182,422755094
20088182,182479169
20088182,955063303
20088182,492569055
20088182,19136302
20088182,50300579
20088182,44139807
20088182,189875553
20088182,6477652
20088182,3483917657
20088182,130670816
20088182,505830918
20088182,558961804
20088182,1662057727
20088182,2267839850
20088182,20458464
20088182,268208070
20088182,23011527
20088182,2645325126
20088182,289573687
20088182,134930858
20088182,54078222
20088182,24688868
20088182,23640660
20088182,19650966
20088182,298856271
20088182,60326971
20088182,20794341
20088182,16569045
20088182,50611822
20088182,100667344
20088182,23683605
20088182,1950188826
20088182,330217486
20088182,261891989
20088182,3694720161
20088182,182655187
20088182,3577585155
20088182,2880039423
20088182,49557292
20088182,21882128
20088182,2624299231
20088182,3266364020
20088182,3131678590
20088182,1093732532
20088182,3373360666
20088182,390367464
20088182,1570362938
20088182,206654502
20088182,45564482
20088182,139162440
20088182,19889294
20088182,453399235
20088182,19081279
20088182,31069486
20088182,80527764
20088182,2636295668
20088182,3028160644
20088182,2903715045
20088182,2764377420
20088182,13517342
20088182,19287037
20088182,126475507
20088182,20058846
20088182,231703688
20088182,1579352264
20088182,601919510
20088182,127690935
20088182,2184731550
20088182,1594021728
20088182,2738310726
20088182,555515610
20088182,1684133550
20088182,79587553
20088182,22007357
20088182,809126552
20088182,2387840556
20088182,8788992
20088182,19199211
20088182,47344545
20088182,22874178
20088182,192681324
20088182,2502712327
20088182,2358163026
20088182,2479224200
20088182,2288315024
20088182,40537359
20088182,17142046
20088182,86733004
20088182,120944793
20088182,400090964
20088182,54700299
20088182,368361330
20088182,2405019848
20088182,52307119
20088182,65045121
20088182,105894375
20088182,42341769
20088182,73109154
20088182,23511717
20088182,64541238
20088182,311643818
20088182,19612753
20088182,53176453
20088182,515828197
20088182,27687919
20088182,22281491
20088182,69023503
20088182,17477169
20088182,2257999606
20088182,30963710
20088182,72838766
20088182,69034554
20088182,1061338303
20088182,26874588
20088182,886420404
20088182,514854920
20088182,200066875
20088182,20814587
20088182,819164323
20088182,2267651347
20088182,296048007
20088182,308121056
20088182,14346005
20088182,25155186
20088182,31180667
20088182,1274492916
20088182,468902979
20088182,930669439
20088182,16246688
20088182,1435440998
20088182,237566213
20088182,358134245
20088182,948552829
20088182,345942316
20088182,239415478
20088182,18719524
20088182,188736341
20088182,24399244
20088182,1023096199
20088182,239948916
20088182,633201965
20088182,2340407497
20088182,12245542
20088182,2328735464
20088182,608534375
20088182,863575915
20088182,281225798
20088182,7296202
20088182,38767223
20088182,210904404
20088182,29301749
20088182,87818409
20088182,19311357
20088182,14176375
20088182,30345764
20088182,12096202
20088182,514679777
20088182,19017675
20088182,1621174134
20088182,154298707
20088182,199089933
20088182,20717438
20088182,334818442
20088182,109125092
20088182,8884772
20088182,285683540
20088182,14259322
20088182,2310758080
20088182,26186890
20088182,546956140
20088182,2315621323
20088182,22384691
20088182,23694165
20088182,138814032
20088182,14993191
20088182,2303806447
20088182,1362132925
20088182,16421068
20088182,1318240458
20088182,15715020
20088182,25150711
20088182,1213751708
20088182,362506197
20088182,1407892861
