2264325275,3319354379
2264325275,2979507555
2264325275,572470115
2264325275,1444873134
2264325275,4253260888
2264325275,3371859753
2264325275,948552829
2264325275,1023139638
2264325275,45679318
2264325275,19650966
2264325275,20712514
2264325275,2097571
2264325275,17471979
2264325275,2916610031
2264325275,2561171761
2264325275,140091998
2264325275,10228272
2264325275,428333
2264325275,17884125
2264325275,23585685
2264325275,8665852
2264325275,40019154
2264325275,17595890
2264325275,15391813
2264325275,21856114
2264325275,3346432744
2264325275,1344873170
2264325275,451075784
2264325275,31594288
2264325275,19910996
2264325275,2561091
2264325275,23694165
2264325275,85908999
2264325275,14847636
2264325275,19472578
2264325275,395388847
2264325275,1690412382
2264325275,807095
2264325275,813286
2264325275,19564523
2264325275,14758257
2264325275,8665572
2264325275,26276346
2264325275,15485441
2264325275,21905142
2264325275,34352191
2264325275,18135386
2264325275,19889294
2264325275,123754656
2264325275,47099383
2264325275,252753618
2264325275,284441324
2264325275,476234589
2264325275,2315220372
2264325275,373033294
2264325275,230250992
2264325275,17311493
2264325275,16951979
2264325275,14746456
2264325275,20856282
2264325275,24241544
2264325275,17624543
2264325275,1615685677
2264325275,14903044
2264325275,94081671
2264325275,16171953
2264325275,19490380
2264325275,24784028
2264325275,2592358825
2264325275,21309551
2264325275,1039687339
2264325275,188214803
2264325275,375871892
2264325275,1301557364
2264325275,321665590
2264325275,204417294
2264325275,9459622
2264325275,18679659
2264325275,328980753
2264325275,15392221
2264325275,50602093
2264325275,454843106
2264325275,1407892861
2264325275,15683146
2264325275,17163446
2264325275,373360898
2264325275,19405367
2264325275,19921389
2264325275,581641820
2264325275,19663485
2264325275,20015311
2264325275,20781929
2264325275,21389998
2264325275,121167080
2264325275,49781518
2264325275,19033555
2264325275,115485051
2264325275,19394887
2264325275,19186180
2264325275,43869790
2264325275,19247625
2264325275,20448566
2264325275,16854780
2264325275,817845968
2264325275,23263743
