2372352258,23565726
2372352258,4846656597
2372352258,229224374
2372352258,40266854
2372352258,2172075114
2372352258,17637572
2372352258,38767223
2372352258,468834179
2372352258,86633830
2372352258,4737809979
2372352258,2177943834
2372352258,1494258350
2372352258,541255566
2372352258,48750532
2372352258,2533489015
2372352258,3097620646
2372352258,384750535
2372352258,24784028
2372352258,881110717
2372352258,883283635
2372352258,572470115
2372352258,39068703
2372352258,304869811
2372352258,279848150
2372352258,170454913
2372352258,60916506
2372352258,75511224
2372352258,864541693
2372352258,23316750
2372352258,46040232
2372352258,164468679
2372352258,4782323414
2372352258,1435440998
2372352258,2200784754
2372352258,3654435376
2372352258,14993191
2372352258,233034916
2372352258,2532304525
2372352258,45679318
2372352258,3127568571
2372352258,518069104
2372352258,75995958
2372352258,1121782172
2372352258,98955572
2372352258,313802077
2372352258,12221852
2372352258,89183429
2372352258,75016467
2372352258,15676492
2372352258,48497136
2372352258,312917503
2372352258,4435685655
2372352258,2478436797
2372352258,66408053
2372352258,10850192
2372352258,27650674
2372352258,66395780
2372352258,100186027
2372352258,198789818
2372352258,1545994664
2372352258,21853275
2372352258,358294641
2372352258,65356757
2372352258,2938848016
2372352258,102392496
2372352258,24911986
2372352258,1646444478
2372352258,884085229
2372352258,550011856
2372352258,4039610232
2372352258,973501524
2372352258,484741446
2372352258,600794809
2372352258,1561892677
2372352258,947502656
2372352258,3104709162
2372352258,465389168
2372352258,2512068708
2372352258,2495944710
2372352258,260157526
2372352258,3003292385
2372352258,3987963854
2372352258,61588167
2372352258,989362550
2372352258,813909716
2372352258,229075280
2372352258,306375350
2372352258,3235620317
2372352258,911323074
2372352258,214125777
2372352258,7109022
2372352258,3012084903
2372352258,1444873134
2372352258,27489519
2372352258,2345372366
2372352258,95608307
2372352258,341951269
2372352258,477715723
2372352258,568370483
2372352258,355741893
2372352258,55933483
2372352258,36427202
2372352258,55655615
2372352258,41601050
2372352258,489900556
2372352258,42678046
2372352258,22048152
2372352258,18327279
2372352258,2842713105
2372352258,16664803
2372352258,3700795101
2372352258,2800377387
2372352258,21713274
2372352258,26714575
2372352258,11778572
2372352258,851760818
2372352258,1077924978
2372352258,21692297
2372352258,1630642188
2372352258,19620708
2372352258,520616690
2372352258,45615081
2372352258,23458084
2372352258,323440363
2372352258,52024106
2372352258,4257615706
2372352258,19674853
2372352258,898418228
2372352258,16171953
2372352258,37262251
2372352258,552710238
2372352258,19265059
2372352258,14119871
2372352258,3088700643
2372352258,8369572
2372352258,89011589
2372352258,277881796
2372352258,4748313105
2372352258,31135408
2372352258,48477873
2372352258,266413780
2372352258,1930959812
2372352258,478466850
2372352258,19737622
2372352258,555416759
2372352258,230250992
2372352258,63933540
2372352258,20013801
2372352258,23331708
2372352258,1076311105
2372352258,4799613578
2372352258,2869630350
2372352258,1773321
2372352258,153163131
2372352258,2950049757
2372352258,1415247254
2372352258,757775772
2372352258,122045876
2372352258,164208193
2372352258,204422438
2372352258,1589634168
2372352258,369002891
2372352258,118115446
2372352258,53084381
2372352258,581005574
2372352258,39528024
2372352258,48697926
2372352258,3355587790
2372352258,245940681
2372352258,63218040
2372352258,29267341
2372352258,79962986
2372352258,4310493869
2372352258,339064364
2372352258,2294735010
2372352258,15867973
2372352258,7069902
2372352258,3904556741
2372352258,3449557767
2372352258,91832452
2372352258,1563869898
2372352258,3296870476
2372352258,21495291
2372352258,3911134121
2372352258,119959446
2372352258,19722435
2372352258,1523773080
2372352258,771222132
2372352258,24733102
2372352258,22024604
2372352258,23671297
2372352258,372796311
2372352258,2389401762
2372352258,25494975
2372352258,246476669
