22630245,150627875
22630245,435768975
22630245,184208999
22630245,96307231
22630245,20137674
22630245,127030142
22630245,2847039154
22630245,96308224
22630245,3321097196
22630245,41868331
22630245,987649676
22630245,4158837496
22630245,3198305354
22630245,1560129576
22630245,47350606
22630245,19391273
22630245,378637320
22630245,3671835081
22630245,2876860847
22630245,457973298
22630245,226821252
22630245,4120005616
22630245,2957724905
22630245,283943556
22630245,3689096718
22630245,3290140162
22630245,1548765980
22630245,22258315
22630245,2584286726
22630245,7565302
22630245,7157132
22630245,20273398
22630245,268208070
22630245,1469937282
22630245,2952860859
22630245,14611271
22630245,623424340
22630245,7852172
22630245,2304740361
22630245,2916305152
22630245,3251701624
22630245,3690929242
22630245,1339835893
22630245,3324505184
22630245,25391538
22630245,19345476
22630245,1567041686
22630245,237796056
22630245,413799657
22630245,180893928
22630245,476248887
22630245,2805164867
22630245,17602896
22630245,714008504
22630245,3016576413
22630245,117903518
22630245,116410763
22630245,444953983
22630245,66150397
22630245,135627418
22630245,549529299
22630245,2326297032
22630245,22280318
22630245,1525070161
22630245,85286266
22630245,17006157
22630245,271500640
22630245,48657376
22630245,159588456
22630245,138725262
22630245,21436960
22630245,189253902
22630245,15473958
22630245,1451773004
22630245,253536357
22630245,208442526
22630245,889984951
22630245,2285292157
22630245,60152652
22630245,253742656
22630245,15946332
22630245,113560280
22630245,1566535273
22630245,3131311863
22630245,3064833299
22630245,156370085
22630245,3154293089
22630245,2800580336
22630245,40872043
22630245,1097836022
22630245,2376418728
22630245,3373791
22630245,253596470
22630245,2285659604
22630245,46440103
22630245,2398698840
22630245,300993555
22630245,14207996
22630245,2837329879
22630245,2375051028
22630245,888567266
22630245,118140532
22630245,236511663
22630245,1445996636
22630245,52737721
22630245,124690469
22630245,2951066069
22630245,153461961
22630245,2973583199
22630245,27522324
22630245,195847694
22630245,25736804
22630245,1662057727
22630245,2934970723
22630245,24495100
22630245,18948541
22630245,115485051
22630245,302004456
22630245,862888969
22630245,1019644808
22630245,2521580149
22630245,20416718
22630245,2424395018
22630245,19982444
22630245,2840378924
22630245,487877151
22630245,14303216
22630245,40224794
22630245,819278810
22630245,869825995
22630245,138020428
22630245,48440626
22630245,783204546
22630245,36405931
22630245,428447276
22630245,217085896
22630245,58861320
22630245,211241859
22630245,721943046
22630245,572470115
22630245,311534515
22630245,1577255833
22630245,480648777
22630245,631482351
22630245,19205809
22630245,1536780608
22630245,1524764263
22630245,2339627610
22630245,2469525885
22630245,1339545570
22630245,33569340
22630245,20977655
22630245,1074538262
22630245,316717277
22630245,1425712267
22630245,1374256286
22630245,1952490354
22630245,618002212
22630245,19964662
22630245,519073574
22630245,2445662178
22630245,135109440
22630245,2301243672
22630245,94081671
22630245,203015765
22630245,176114719
22630245,20380396
22630245,1954703046
22630245,15947602
22630245,14922225
22630245,1613005327
22630245,29758446
22630245,15234657
22630245,17311493
22630245,34442404
22630245,1952562912
22630245,10671602
22630245,36969785
22630245,2151325958
22630245,1304633959
22630245,14711282
22630245,19889294
22630245,23585685
22630245,214125777
22630245,582282658
22630245,53668717
22630245,203939641
22630245,8159472
22630245,1144991988
22630245,1949495336
22630245,16632149
22630245,18213483
22630245,122496729
22630245,417091570
22630245,14848752
22630245,14749606
22630245,1035733987
22630245,948552829
22630245,24042063
22630245,17884125
22630245,16631693
22630245,19019970
22630245,771943484
22630245,43455601
22630245,172046630
22630245,321460558
22630245,297679688
22630245,2561091
22630245,321328966
22630245,97702327
22630245,19394887
22630245,948565483
22630245,97994396
22630245,74481640
22630245,167425705
22630245,13850422
22630245,23011527
22630245,87818409
22630245,15012486
22630245,830626404
22630245,7996082
22630245,55435693
22630245,139441863
22630245,49781518
22630245,29214466
22630245,553199157
22630245,701167788
22630245,753073
22630245,685513
22630245,242704372
22630245,429013666
22630245,412205993
22630245,65176003
22630245,7027
22630245,20461702
22630245,258069730
22630245,22649277
22630245,21668133
22630245,370041768
22630245,245018691
22630245,90169470
22630245,124120754
22630245,279508668
22630245,50134116
22630245,10228272
22630245,14518090
22630245,109463653
22630245,56903879
22630245,21237820
22630245,351230067
22630245,19530289
22630245,386453772
22630245,258454610
22630245,84987868
22630245,8665572
22630245,15391813
22630245,461647264
22630245,81472222
22630245,21783395
22630245,271623338
22630245,62934816
22630245,1652541
22630245,14992885
22630245,20961162
22630245,23275456
22630245,107712108
22630245,14803917
22630245,12925072
22630245,32267126
22630245,22007357
22630245,18798877
22630245,39547878
22630245,447080423
22630245,20324233
22630245,18819329
22630245,18801797
22630245,21197419
22630245,42386626
22630245,23263743
22630245,407802731
22630245,394861573
22630245,140505190
22630245,18668709
22630245,194307466
22630245,362409646
22630245,2553151
22630245,25614449
22630245,55008056
22630245,63689541
22630245,84956339
22630245,13695112
22630245,24863621
22630245,126657241
22630245,81818059
22630245,235189358
22630245,19472578
22630245,176607799
22630245,307972072
22630245,44889000
22630245,20769446
22630245,20923305
22630245,16451028
22630245,18075140
22630245,17163446
22630245,14746456
22630245,14903044
22630245,15683146
22630245,19033555
22630245,16631331
22630245,14333754
22630245,30041546
22630245,14758257
22630245,7885972
22630245,25522798
22630245,72041275
22630245,98721225
22630245,23434918
22630245,5490392
22630245,428333
