2322374534,4838802251
2322374534,89518361
2322374534,122901091
2322374534,301472434
2322374534,493854798
2322374534,231555855
2322374534,71573108
2322374534,124690469
2322374534,1963312058
2322374534,111416652
2322374534,17006157
2322374534,400919857
2322374534,2399434110
2322374534,420351046
2322374534,85852409
2322374534,14060262
2322374534,150725695
2322374534,29416653
2322374534,69959408
2322374534,388284615
2322374534,158342368
2322374534,29185572
2322374534,14302229
2322374534,472149764
2322374534,87051231
2322374534,458503181
2322374534,13294452
2322374534,38175511
2322374534,47626792
2322374534,390139303
2322374534,10664802
2322374534,122016493
2322374534,35069958
2322374534,364203623
2322374534,1238825587
2322374534,16273541
2322374534,209623566
2322374534,410986750
2322374534,602757280
2322374534,701723329
2322374534,503160081
2322374534,409507940
2322374534,419569026
2322374534,1320273294
2322374534,2419290031
2322374534,948552829
2322374534,1551053264
2322374534,2453557010
2322374534,217021420
2322374534,470301417
2322374534,478725870
2322374534,83610030
2322374534,430018597
2322374534,320765504
2322374534,440943555
2322374534,2815783335
2322374534,209814557
2322374534,427646292
2322374534,2615792832
2322374534,2613958728
2322374534,426933659
2322374534,2587825331
2322374534,37621971
2322374534,1940295265
2322374534,16867526
2322374534,35708579
2322374534,2436737827
2322374534,407823562
2322374534,2471361056
2322374534,90875528
2322374534,2320647202
2322374534,44101578
2322374534,582191251
2322374534,2472084277
2322374534,17675072
2322374534,2470564854
2322374534,18022037
2322374534,21100803
2322374534,2389318369
2322374534,47350606
2322374534,19391273
2322374534,2510422533
2322374534,494478539
2322374534,14824411
2322374534,254060592
2322374534,593857920
2322374534,2447752874
2322374534,2402033828
2322374534,90732293
2322374534,420627699
2322374534,276041606
2322374534,2435212548
2322374534,39490506
2322374534,1936456670
2322374534,324806261
2322374534,477644408
2322374534,29181795
2322374534,2373519854
2322374534,2408884578
2322374534,2420632934
2322374534,2400163988
2322374534,376399556
2322374534,1361788304
2322374534,57044449
2322374534,41367122
2322374534,1311173616
2322374534,1400804851
2322374534,213680930
2322374534,507688852
2322374534,990802033
2322374534,341251022
2322374534,2409554107
2322374534,2409148790
2322374534,317920511
2322374534,2390777545
2322374534,312613461
2322374534,59783801
2322374534,2427863152
2322374534,1449796104
2322374534,840370952
2322374534,2398078897
2322374534,2400092190
2322374534,2400087566
2322374534,425686235
2322374534,493947848
2322374534,2396477834
2322374534,319537857
2322374534,1310842224
2322374534,491722490
2322374534,195962624
2322374534,1378200384
2322374534,461999118
2322374534,873456674
2322374534,99925189
2322374534,17028890
2322374534,2372583542
2322374534,2387274674
2322374534,2393348612
2322374534,1103776992
2322374534,408768004
2322374534,2387609647
2322374534,2412985527
2322374534,2389146265
2322374534,14711301
2322374534,2389285257
2322374534,2387682026
2322374534,21404382
2322374534,257462398
2322374534,360844323
2322374534,2386971482
2322374534,61161680
2322374534,83125205
2322374534,1118961842
2322374534,268998603
2322374534,896891400
2322374534,969960818
2322374534,245507308
2322374534,1524276739
2322374534,246179690
2322374534,46928097
2322374534,2382332054
2322374534,2381909425
2322374534,2329268148
2322374534,2375045742
2322374534,2369005896
2322374534,2355207392
2322374534,2373502776
2322374534,353854498
2322374534,476988081
2322374534,2225434201
2322374534,887038436
2322374534,131849009
2322374534,53653108
2322374534,88904172
2322374534,389752051
2322374534,101060119
2322374534,837827984
2322374534,478894654
2322374534,2381747725
2322374534,370639956
2322374534,2267681431
2322374534,24184892
2322374534,390206314
2322374534,320295439
2322374534,501822597
2322374534,312344322
2322374534,22005584
2322374534,400826616
2322374534,453341089
2322374534,2333719436
2322374534,52006837
2322374534,412228403
2322374534,998895174
2322374534,528311406
2322374534,2380898606
2322374534,2380946588
2322374534,903668870
2322374534,1086522673
2322374534,1047532591
2322374534,341201056
2322374534,2377279635
2322374534,146269105
2322374534,442909266
2322374534,377472817
2322374534,100590008
2322374534,91381089
2322374534,548597828
2322374534,324946999
2322374534,59422983
2322374534,388449176
2322374534,209223666
2322374534,387352255
2322374534,514869129
2322374534,135547288
2322374534,940203464
2322374534,1372366440
2322374534,96337913
2322374534,550040823
2322374534,105926272
2322374534,500854100
2322374534,1382475853
2322374534,962847698
2322374534,90139268
2322374534,814730318
2322374534,66643466
2322374534,2306867816
2322374534,91106588
2322374534,290494853
2322374534,2337250759
2322374534,547823320
2322374534,414020819
2322374534,483054946
2322374534,1555974456
2322374534,26471908
2322374534,324244127
2322374534,1375327134
2322374534,42048484
2322374534,1107280668
2322374534,176478950
2322374534,500618352
2322374534,475687029
2322374534,1362230798
2322374534,1189193760
2322374534,2362737961
2322374534,480246066
2322374534,1408448413
2322374534,1228029926
2322374534,455933626
2322374534,952525316
2322374534,300226654
2322374534,17093617
2322374534,326226399
2322374534,1032965461
2322374534,593644722
2322374534,510499913
2322374534,108718327
2322374534,420381879
2322374534,65322471
2322374534,214644164
2322374534,15473781
2322374534,293149002
2322374534,2372005249
2322374534,238641512
2322374534,294518892
2322374534,2374502240
2322374534,191724803
2322374534,2359063466
2322374534,2371868623
2322374534,110672071
2322374534,110929302
2322374534,114158160
2322374534,95891990
2322374534,2352268290
2322374534,231127952
2322374534,70097379
2322374534,420239923
2322374534,2362782422
2322374534,2364219433
2322374534,2362338770
2322374534,2347510662
2322374534,2343503958
2322374534,2359415269
2322374534,2343992832
2322374534,2329234069
2322374534,838753242
2322374534,2350073886
2322374534,2356854885
2322374534,2347593277
2322374534,2292454922
2322374534,574460431
2322374534,2332143937
2322374534,10528352
2322374534,447813
2322374534,14788200
2322374534,476263622
2322374534,2363048107
2322374534,93687642
2322374534,472079320
2322374534,70388928
2322374534,101683526
2322374534,2360802000
2322374534,761243438
2322374534,483254478
2322374534,1607995759
2322374534,2360789742
2322374534,1229350404
2322374534,157955164
2322374534,491336207
2322374534,1334854566
2322374534,1346461920
2322374534,45119092
2322374534,1000071547
2322374534,2360812760
2322374534,481361754
2322374534,49763914
2322374534,23871249
2322374534,150817697
2322374534,1264057922
2322374534,459552592
2322374534,805440877
2322374534,989228834
2322374534,63661705
2322374534,2361188750
2322374534,2361199381
2322374534,1225162285
2322374534,902192546
2322374534,2361321325
2322374534,328502179
2322374534,135830806
2322374534,2361471103
2322374534,2361469938
2322374534,2361085700
2322374534,1213740942
2322374534,1168928990
2322374534,2169802341
2322374534,361774953
2322374534,17029765
2322374534,581172083
2322374534,405085170
2322374534,394364545
2322374534,376690186
2322374534,154082185
2322374534,2360925307
2322374534,1497771452
2322374534,139755126
2322374534,2317618969
2322374534,492149596
2322374534,1011805110
2322374534,1322077904
2322374534,2151321367
2322374534,393004452
2322374534,7912442
2322374534,123899370
2322374534,56819005
2322374534,2294572579
2322374534,329492939
2322374534,265967650
2322374534,2333825232
2322374534,1366648526
2322374534,726257730
2322374534,555481994
2322374534,1325300101
2322374534,157917956
2322374534,2183480367
2322374534,548527501
2322374534,29194043
2322374534,1239011551
2322374534,1035573097
2322374534,1412331577
2322374534,1063187516
2322374534,456968758
2322374534,264117723
2322374534,987249192
2322374534,893602074
2322374534,1048291818
2322374534,372736244
2322374534,189948312
2322374534,504969673
2322374534,1063230986
2322374534,483728251
2322374534,274093178
2322374534,18762875
2322374534,133790890
2322374534,20910977
2322374534,419622371
2322374534,274087932
2322374534,215728045
2322374534,543774554
2322374534,55212559
2322374534,398618779
2322374534,366075134
2322374534,335953039
2322374534,102703874
2322374534,15254807
2322374534,75576699
2322374534,370278925
2322374534,37631819
2322374534,14108472
2322374534,36353564
2322374534,320603385
2322374534,19067940
2322374534,505777531
2322374534,52424550
2322374534,395218906
2322374534,18935802
2322374534,2213170646
2322374534,311355879
2322374534,2164922540
2322374534,112036085
2322374534,23615081
2322374534,1396799714
2322374534,109573130
2322374534,28528873
2322374534,1058085139
2322374534,317185547
2322374534,472966889
2322374534,337080317
2322374534,408068270
2322374534,566150054
2322374534,439963760
2322374534,500711588
2322374534,2231246244
2322374534,318538251
2322374534,221393432
2322374534,26723126
2322374534,334602996
2322374534,453813069
2322374534,2320531351
2322374534,615136664
2322374534,386732636
2322374534,243185108
