1423483788,83466368
1423483788,2523659401
1423483788,1690412382
1423483788,253167239
1423483788,14159148
1423483788,14700316
1423483788,21323268
1423483788,1352129204
1423483788,258240735
1423483788,69231187
1423483788,16153562
1423483788,540219772
1423483788,2432238138
1423483788,27457788
1423483788,70349639
1423483788,2316066219
1423483788,17693232
1423483788,23330343
1423483788,348353369
1423483788,18600155
1423483788,2424248713
1423483788,338875694
1423483788,49781518
1423483788,1114731362
1423483788,1097836022
1423483788,20508973
1423483788,141022749
1423483788,948552829
1423483788,20404273
1423483788,22007357
1423483788,19472578
1423483788,454395581
1423483788,1865003641
1423483788,20978436
1423483788,1652541
1423483788,19264748
1423483788,20448566
1423483788,329789735
1423483788,19903099
1423483788,16632149
1423483788,252753618
1423483788,23263743
1423483788,40872043
1423483788,4898091
1423483788,91478624
1423483788,759251
1423483788,16854780
1423483788,19910996
1423483788,155659213
1423483788,395388847
1423483788,16451028
1423483788,14758257
1423483788,19889294
1423483788,134577539
1423483788,25535042
1423483788,2550023839
1423483788,15683146
1423483788,1615685677
1423483788,8665572
1423483788,124139163
1423483788,17311493
1423483788,17163446
1423483788,14270254
1423483788,807095
1423483788,19033555
1423483788,26276346
1423483788,130556561
1423483788,783214
1423483788,19921389
1423483788,35593079
1423483788,219964091
1423483788,59126531
1423483788,22027165
1423483788,26102409
1423483788,233633160
1423483788,277495114
1423483788,197962366
1423483788,9995692
1423483788,376819013
1423483788,18135386
1423483788,17675072
1423483788,157981564
1423483788,2348739600
1423483788,122855280
1423483788,14518090
1423483788,21217118
1423483788,388274228
1423483788,1517101920
1423483788,21388442
1423483788,30070288
1423483788,493555242
1423483788,785662862
1423483788,1060817784
1423483788,23585685
1423483788,2561091
1423483788,15391813
1423483788,14842285
1423483788,8665852
1423483788,22797802
1423483788,459230916
1423483788,14313180
1423483788,94081671
1423483788,1000355654
1423483788,439518871
