360857182,94287024
360857182,445041968
360857182,300922838
360857182,2913247732
360857182,241147024
360857182,2830130933
360857182,54216497
360857182,83335329
360857182,535707261
360857182,94208950
360857182,8884772
360857182,2222176923
360857182,350850386
360857182,1702564620
360857182,788975017
360857182,253657733
360857182,2808155387
360857182,74205573
360857182,378228458
360857182,37285477
360857182,108310222
360857182,15005991
360857182,3373791
360857182,329053543
360857182,14371600
360857182,2362586768
360857182,275243555
360857182,3308456165
360857182,3376281958
360857182,39546264
360857182,25365505
360857182,1933788756
360857182,19247625
360857182,4203391948
360857182,365462238
360857182,21138477
360857182,383361613
360857182,3511961
360857182,233135519
360857182,194212123
360857182,221508936
360857182,254095456
360857182,386078487
360857182,313886137
360857182,113673277
360857182,572470115
360857182,22007357
360857182,3483917657
360857182,15392221
360857182,395388847
360857182,8665852
360857182,309946634
360857182,2868142948
360857182,241496045
360857182,212255963
360857182,1120042747
360857182,4129648215
360857182,2419290031
360857182,2742129354
360857182,2214820412
360857182,360942400
360857182,2537896518
360857182,4119160593
360857182,16334137
360857182,364383398
360857182,14436030
360857182,4041266907
360857182,282065525
360857182,996148392
360857182,431346497
360857182,18049879
360857182,27968160
360857182,225841767
360857182,14903044
360857182,3009249448
360857182,135269423
360857182,1690412382
360857182,297870401
360857182,3520903821
360857182,531790026
360857182,22133283
360857182,3234407854
360857182,339288107
360857182,2554300980
360857182,923926663
360857182,303760268
360857182,2994469282
360857182,260334942
360857182,2317617301
360857182,255988123
360857182,342835577
360857182,527916931
360857182,3334435443
360857182,3044738957
360857182,2893368293
360857182,3395514262
360857182,861303883
360857182,171758508
360857182,2236413235
360857182,3096575289
360857182,574028055
360857182,231414985
360857182,867000068
360857182,2317598611
360857182,328542611
360857182,43115590
360857182,3266341932
360857182,407344469
360857182,292283753
360857182,221149994
360857182,64798737
360857182,14814402
360857182,2343067570
360857182,3399281301
360857182,1662057727
360857182,18651459
360857182,3361406181
360857182,14525982
360857182,3313457320
360857182,306208741
360857182,147561921
360857182,267110606
360857182,17292986
360857182,14997780
360857182,15073706
360857182,520653311
360857182,147750051
