2972347505,15106103
2972347505,19920001
2972347505,21445580
2972347505,23446071
2972347505,136361303
2972347505,26793734
2972347505,33900164
2972347505,135950799
2972347505,23263743
2972347505,1615685677
2972347505,68676455
2972347505,539081035
2972347505,64406731
2972347505,19921389
2972347505,14746456
2972347505,21640095
2972347505,1241666394
2972347505,2239945350
2972347505,176463545
2972347505,776576420
2972347505,20679485
2972347505,1116099198
2972347505,81094237
2972347505,1379049134
2972347505,187897893
2972347505,980671812
2972347505,104615636
2972347505,7587032
2972347505,8665852
2972347505,140091998
2972347505,87818409
2972347505,14791162
2972347505,9763482
2972347505,788524
2972347505,16529640
2972347505,138788686
2972347505,23484629
2972347505,948552829
2972347505,18665800
2972347505,459492940
2972347505,2418073712
2972347505,94628304
2972347505,191750596
2972347505,20802277
2972347505,7144422
2972347505,17595890
2972347505,21389998
2972347505,19663485
2972347505,16951979
2972347505,21856114
2972347505,786764
2972347505,11740902
2972347505,348612358
2972347505,304503076
2972347505,54961149
2972347505,19923515
2972347505,7996082
2972347505,14199378
2972347505,30862829
2972347505,1339835893
2972347505,2467791
2972347505,28785486
2972347505,15224867
2972347505,21982720
2972347505,186388502
2972347505,35773039
2972347505,2650933676
2972347505,8223872
2972347505,22708797
2972347505,51241574
2972347505,5402612
2972347505,34713362
2972347505,612473
2972347505,4898091
2972347505,28140646
2972347505,91478624
2972347505,67358777
2972347505,32359921
2972347505,24241544
2972347505,35738491
2972347505,16683666
2972347505,807095
2972347505,27844479
2972347505,45564482
2972347505,14677919
2972347505,15279429
2972347505,16171953
2972347505,18135386
2972347505,17624543
2972347505,20781929
2972347505,21126842
2972347505,52796949
2972347505,124087958
2972347505,1434251
2972347505,23975060
2972347505,71256932
2972347505,17163446
2972347505,26276346
2972347505,15846407
2972347505,813286
2972347505,15683146
2972347505,19186180
2972347505,57022252
2972347505,428333
2972347505,15392221
2972347505,2561091
2972347505,251716551
2972347505,1696159382
